points_x,points_y,celltypes,phenotypes
22.6159,43.357,Macrophage,0.7840833333332636
23.0101,43.0163,Macrophage,0.838416666666591
10.0021,40.0226,Macrophage,0.8172499999999266
5.96428,37.0144,Macrophage,0.8161666666665934
22.8246,42.4803,Macrophage,0.7771666666665977
23.6099,42.3129,Macrophage,0.84716666666659
20.7466,40.7374,Macrophage,0.8313333333332584
20.7033,33.9864,Macrophage,0.8378333333332577
30.0005,30.9472,Macrophage,0.7844999999999303
24.3411,29.7811,Macrophage,0.6684166666666097
25.5684,28.2913,Macrophage,0.5969999999999509
23.902,24.0285,Macrophage,0.4414166666666347
25.9752,26.3635,Macrophage,0.5504166666666227
24.6759,26.5805,Macrophage,0.4436666666666344
24.4875,26.2064,Macrophage,0.4099166666666382
25.4508,24.0008,Macrophage,0.323749999999981
25.9561,24.0593,Macrophage,0.2648333333333208
23.5573,24.4624,Macrophage,0.1372500000000015
23.9437,26.2073,Macrophage,0.1364166666666682
23.0599,24.9489,Macrophage,0.1193333333333358
25.241,24.6972,Macrophage,0.1784999999999969
26.2846,23.7142,Macrophage,0.1172500000000024
26.841,24.9853,Macrophage,0.0812500000000004
25.1573,22.7288,Macrophage,0.0576666666666661
10.5661,23.4712,Macrophage,0.0
39.9929,39.9624,Macrophage,0.0
43.9304,31.2162,Macrophage,0.0
46.1407,31.7148,Macrophage,0.0
