points_x,points_y,celltypes,phenotypes
44.2624,30.249,Macrophage,0.4992499999999616
43.7047,30.0079,Macrophage,0.5220833333332925
27.5197,13.7328,Macrophage,0.3617499999999768
21.3993,14.7578,Macrophage,0.3677499999999761
26.9991,7.13541,Macrophage,0.4483333333333006
19.3653,20.3782,Macrophage,0.4634999999999656
44.051,28.797,Macrophage,0.5410833333332904
11.8065,28.538,Macrophage,0.3738333333333088
16.2433,32.3213,Macrophage,0.3517499999999779
31.0782,10.0858,Macrophage,0.5858333333332855
17.2638,18.7905,Macrophage,0.0
41.1946,25.7158,Macrophage,0.3950833333333065
32.1383,29.6888,Macrophage,0.3504166666666447
15.3723,15.8167,Macrophage,0.0
23.7607,15.7735,Macrophage,0.5037499999999612
7.57709,24.0427,Macrophage,0.4999999999999616
18.791,32.7788,Macrophage,0.27208333333332
7.46049,36.7142,Macrophage,0.0
27.8848,19.6994,Macrophage,0.4785833333332973
13.8293,27.9288,Macrophage,0.2836666666666521
34.6929,18.9324,Macrophage,0.0
29.3778,20.1031,Macrophage,0.329166666666647
13.0278,23.0864,Macrophage,0.3769999999999751
21.401,20.7321,Macrophage,0.3250833333333142
16.7888,28.9569,Macrophage,0.0847500000000006
24.0851,12.2029,Macrophage,0.3119166666666489
24.6436,13.5716,Macrophage,0.517083333333293
17.3594,33.6832,Macrophage,0.0
0.738024,37.997,Macrophage,0.0
32.7904,28.353,Macrophage,0.0765833333333334
18.9229,19.4721,Macrophage,0.1513333333333333
41.9175,27.4203,Macrophage,0.5757499999999532
20.5905,19.4859,Macrophage,0.1784166666666636
38.7415,29.7198,Macrophage,0.5011666666666281
34.9499,29.989,Macrophage,0.0
13.2469,15.3594,Macrophage,0.0
17.706,30.2273,Macrophage,0.2729999999999866
15.936,26.1911,Macrophage,0.3834999999999744
26.8547,18.2096,Macrophage,0.2013333333333277
24.6456,18.4059,Macrophage,0.3377499999999794
30.655,30.4782,Macrophage,0.5167499999999597
40.7305,11.2062,Macrophage,0.0
29.7695,18.6572,Macrophage,0.0
23.4571,19.5659,Macrophage,0.1719999999999976
17.4817,26.0191,Macrophage,0.5071666666666275
36.2983,3.08862,Macrophage,0.0
35.8391,25.3479,Macrophage,0.2331666666666576
21.3754,18.2666,Macrophage,0.0
22.3563,16.9882,Macrophage,0.0
33.1294,22.7451,Macrophage,0.1613333333333322
15.2287,26.0072,Macrophage,0.0
19.1994,13.3667,Macrophage,0.0
13.2174,29.9769,Macrophage,0.0
17.4764,24.3852,Macrophage,0.3732499999999755
36.6254,20.7494,Macrophage,0.0
28.5454,17.2684,Macrophage,0.0
38.1931,15.1972,Macrophage,0.0
15.891,23.9269,Macrophage,0.0
35.7018,37.2269,Macrophage,0.0
36.1546,27.2206,Macrophage,0.1465833333333338
9.18387,10.2774,Macrophage,0.0
16.9744,22.8414,Macrophage,0.2349999999999907
14.7987,21.3383,Macrophage,0.0103333333333333
10.9727,12.9622,Macrophage,0.0
40.863,14.369,Macrophage,0.0
37.2043,8.8917,Macrophage,0.0
23.0821,15.5115,Macrophage,0.0
5.63476,7.22027,Macrophage,0.0
28.8341,15.7197,Macrophage,0.0
22.8906,11.8593,Macrophage,0.0
35.3483,32.3055,Macrophage,0.0
25.7818,17.2405,Macrophage,0.068833333333333
26.0799,15.1364,Macrophage,0.0
0.91405,44.8763,Macrophage,0.0
38.5981,7.63274,Macrophage,0.0
44.0208,11.5434,Macrophage,0.0
39.2166,4.8637,Macrophage,0.0
17.0911,8.85366,Macrophage,0.0
40.7817,30.7863,Macrophage,0.0
32.6274,10.517,Macrophage,0.0
28.9672,14.2337,Macrophage,0.0
24.3352,11.4415,Macrophage,0.0
22.8633,9.50006,Macrophage,0.0
10.8131,30.1085,Macrophage,0.0
40.6515,3.03479,Macrophage,0.0
29.0288,11.8698,Macrophage,0.0
22.1269,13.4257,Macrophage,0.0
12.3217,21.7201,Macrophage,0.0
44.1752,6.5189,Macrophage,0.0
42.4071,31.8089,Macrophage,0.0
15.3424,7.02043,Macrophage,0.0
25.9614,10.5206,Macrophage,0.0
8.29358,27.3616,Macrophage,0.0
12.0398,26.0742,Macrophage,0.0
37.9762,25.0465,Macrophage,0.0
10.6738,23.1443,Macrophage,0.0
44.4697,32.616,Macrophage,0.0
14.5591,4.19162,Macrophage,0.0
30.3278,8.99088,Macrophage,0.0
35.1688,17.4845,Macrophage,0.0
40.1104,24.4579,Macrophage,0.0
10.3477,32.2333,Macrophage,0.0
36.2096,15.8209,Macrophage,0.0
34.5254,4.194,Macrophage,0.0
30.6709,4.70004,Macrophage,0.0
20.4689,9.83381,Macrophage,0.0
43.3069,24.9107,Macrophage,0.0
11.6216,37.7748,Macrophage,0.0
42.0235,1.70154,Macrophage,0.0
9.424,33.4944,Macrophage,0.0
3.62498,5.23146,Macrophage,0.0
12.6896,2.51272,Macrophage,0.0
10.7873,39.1344,Macrophage,0.0
43.754,1.68009,Macrophage,0.0
45.6647,35.6823,Macrophage,0.0
2.40411,4.10256,Macrophage,0.0
8.69623,46.5371,Macrophage,0.0
8.35228,47.4707,Macrophage,0.0
45.5588,1.61991,Macrophage,0.0
39.6538,12.6325,Macrophage,0.0
