points_x,points_y,celltypes,phenotypes
16.359,43.6419,Macrophage,1.0
18.9965,40.9884,Macrophage,1.0
10.5833,41.3909,Macrophage,1.0
12.8443,40.8549,Macrophage,1.0
17.3885,42.0221,Macrophage,1.0
9.2431,35.2476,Macrophage,0.8905833333332519
17.994,6.9825,Macrophage,0.8868333333332523
17.4989,43.4608,Macrophage,1.0
17.4135,42.4746,Macrophage,1.0
10.7719,35.2735,Macrophage,0.981083333333242
4.99957,20.0177,Macrophage,0.874916666666587
10.0423,35.0387,Macrophage,0.9365833333332468
19.7213,40.3284,Macrophage,1.0
19.0732,41.4082,Macrophage,1.0
9.16789,36.0067,Macrophage,0.955416666666578
15.2798,42.6839,Macrophage,1.0
10.3249,35.6797,Macrophage,1.0
9.39775,36.5911,Macrophage,0.9761666666665758
18.1295,42.4438,Macrophage,1.0
17.4342,41.0052,Macrophage,1.0
16.6257,42.1034,Macrophage,1.0
10.1879,38.1521,Macrophage,1.0
11.3732,40.5717,Macrophage,1.0
11.9961,40.6085,Macrophage,1.0
11.2736,39.998,Macrophage,1.0
16.9814,42.427,Macrophage,1.0
11.6777,40.3545,Macrophage,1.0
10.012,12.9278,Macrophage,0.8569999999999223
10.8753,36.011,Macrophage,1.0
19.8367,41.0275,Macrophage,1.0
16.996,42.8557,Macrophage,1.0
17.0189,41.0056,Macrophage,1.0
11.4092,39.4245,Macrophage,1.0
19.5989,41.5817,Macrophage,1.0
12.0146,41.2287,Macrophage,1.0
9.99021,13.4931,Macrophage,0.9063333333332502
11.9769,40.0025,Macrophage,1.0
9.65825,35.6515,Macrophage,1.0
16.9667,41.8196,Macrophage,1.0
11.7041,39.6824,Macrophage,1.0
17.0243,41.5221,Macrophage,1.0
9.94117,36.5614,Macrophage,1.0
17.798,41.0047,Macrophage,1.0
17.0303,40.3793,Macrophage,1.0
19.2966,40.6931,Macrophage,1.0
12.5121,40.4846,Macrophage,1.0
35.0008,39.008,Macrophage,0.8523333333332561
11.998,38.7184,Macrophage,1.0
16.7037,40.6833,Macrophage,1.0
12.2637,40.0402,Macrophage,1.0
9.97705,36.019,Macrophage,1.0
16.5631,41.6285,Macrophage,1.0
6.32108,18.9178,Macrophage,0.8452499999999236
16.5518,41.1038,Macrophage,0.9910833333332408
18.2359,40.2093,Macrophage,1.0
13.1996,39.9887,Macrophage,0.973166666666576
9.82661,20.3523,Macrophage,0.9041666666665836
16.5332,14.1026,Macrophage,0.8809999999999196
17.9414,37.9725,Macrophage,0.925583333333248
16.1734,40.938,Macrophage,0.9314166666665809
15.3304,41.0316,Macrophage,0.8924999999999184
27.7187,35.3818,Macrophage,0.8685833333332543
15.6966,39.2771,Macrophage,0.8426666666665905
14.5887,36.5076,Macrophage,0.8312499999999251
17.0142,36.1675,Macrophage,0.7928333333332627
15.6781,39.8867,Macrophage,0.8575833333332555
16.3498,38.3671,Macrophage,0.8396666666665908
22.5477,18.2472,Macrophage,0.8034166666665948
14.7053,39.7812,Macrophage,0.8241666666665926
27.0991,17.8928,Macrophage,0.7705833333332651
17.2755,34.4202,Macrophage,0.7862499999999301
25.3955,19.659,Macrophage,0.7444166666666013
19.4872,31.6298,Macrophage,0.7531666666666004
17.9505,26.5306,Macrophage,0.72633333333327
21.3963,32.5987,Macrophage,0.6922499999999404
18.4604,32.409,Macrophage,0.6789999999999419
19.207,29.4905,Macrophage,0.6662499999999433
29.5221,26.9116,Macrophage,0.6308333333332805
23.9612,29.3197,Macrophage,0.6367499999999465
19.3698,32.6192,Macrophage,0.6405833333332794
24.1544,26.6321,Macrophage,0.6066666666666165
26.2988,21.4877,Macrophage,0.5599166666666217
19.0197,31.5387,Macrophage,0.6022499999999503
19.7155,32.0766,Macrophage,0.6166666666666154
24.2623,28.2353,Macrophage,0.5834999999999524
19.4265,30.5042,Macrophage,0.5584166666666218
17.9582,32.8317,Macrophage,0.6119999999999493
29.8909,22.7719,Macrophage,0.5191666666666261
22.1032,24.5448,Macrophage,0.5365833333332909
22.9594,27.7347,Macrophage,0.5657499999999543
22.9867,31.049,Macrophage,0.5442499999999567
20.9856,31.0218,Macrophage,0.5379999999999574
20.6379,25.2306,Macrophage,0.4909999999999626
18.5801,29.3927,Macrophage,0.5708333333332871
20.0087,29.2834,Macrophage,0.5245833333332922
20.2753,25.7674,Macrophage,0.4970833333332952
22.0547,25.01,Macrophage,0.4765833333332975
29.4414,24.4633,Macrophage,0.4231666666666367
20.4249,30.6877,Macrophage,0.4453333333333009
21.42,30.5252,Macrophage,0.4439999999999677
24.8623,25.5734,Macrophage,0.4259166666666364
23.4062,30.1999,Macrophage,0.4038333333333055
22.1404,23.8248,Macrophage,0.3910833333333069
20.0691,26.8394,Macrophage,0.4601666666666326
23.0148,22.9583,Macrophage,0.405249999999972
23.9559,24.2695,Macrophage,0.417083333333304
21.6908,26.2221,Macrophage,0.3963333333333063
23.52,24.9019,Macrophage,0.3917499999999735
21.9941,29.9894,Macrophage,0.3363333333333129
21.4527,24.7465,Macrophage,0.4157499999999708
26.1762,26.1785,Macrophage,0.3754999999999753
25.0715,22.9217,Macrophage,0.2488333333333225
