points_x,points_y,celltypes,phenotypes
15.627,40.0028,Macrophage,0.5534999999999557
10.0269,33.0016,Macrophage,0.5796666666666195
14.9981,39.2996,Macrophage,0.4919999999999624
14.9962,40.014,Macrophage,0.5584999999999551
14.5586,41.4287,Macrophage,0.5659999999999543
22.8906,23.3704,Macrophage,0.1949166666666618
22.0972,29.4343,Macrophage,0.5496666666666228
14.1611,33.5337,Macrophage,0.4701666666666315
24.1075,23.8088,Macrophage,0.1349166666666684
21.4035,25.9439,Macrophage,0.4112499999999713
20.3328,24.5402,Macrophage,0.4403333333333015
22.9065,24.9453,Macrophage,0.1632499999999986
24.9065,26.9057,Macrophage,0.121583333333336
24.0064,25.9901,Macrophage,0.1173333333333357
26.273,25.7934,Macrophage,0.1705833333333311
24.3652,25.3982,Macrophage,0.1033333333333349
26.4648,24.4585,Macrophage,0.1367500000000015
25.7782,23.8708,Macrophage,0.0794166666666669
27.7904,22.9362,Macrophage,0.0459166666666664
31.2399,33.2542,Macrophage,0.0
21.7411,27.3754,Macrophage,0.2624999999999877
30.5863,30.0849,Macrophage,0.0
25.1159,22.4906,Macrophage,0.086083333333334
21.9556,22.1775,Macrophage,0.0783333333333335
15.967,30.6058,Macrophage,0.0
24.9297,31.3465,Macrophage,0.0121666666666666
30.0012,13.1764,Macrophage,0.0
33.8516,27.2278,Macrophage,0.0
14.8855,12.9875,Macrophage,0.0
23.2462,40.1894,Macrophage,0.0
37.8904,10.3753,Macrophage,0.0
9.18846,33.5115,Macrophage,0.0
11.2696,11.1808,Macrophage,0.0
39.124,9.20459,Macrophage,0.0
43.7961,49.069,Macrophage,0.0
12.9594,32.3372,Macrophage,0.0
