points_x,points_y,celltypes,phenotypes
10.7238,17.2666,Macrophage,0.6965833333332733
18.7802,20.8618,Macrophage,0.795499999999929
11.9273,21.9216,Macrophage,0.595749999999951
25.3316,26.734,Macrophage,0.4511666666666336
15.8841,14.8046,Macrophage,0.6853333333332745
20.5555,19.4742,Macrophage,0.5601666666666216
8.8815,21.0082,Macrophage,0.6231666666666147
24.7398,21.8944,Macrophage,0.5588333333332884
22.8558,24.1086,Macrophage,0.4283333333333028
23.9333,24.5954,Macrophage,0.5809999999999527
24.5259,19.9782,Macrophage,0.5366666666666242
14.12,33.6194,Macrophage,0.0
23.0462,19.5546,Macrophage,0.4733333333332978
15.1441,23.1717,Macrophage,0.7038333333332725
22.7108,23.7197,Macrophage,0.3189999999999815
30.342,19.3063,Macrophage,0.0
21.9357,23.2436,Macrophage,0.2074999999999937
23.2459,29.7092,Macrophage,0.0
22.2997,21.5967,Macrophage,0.0643333333333327
24.1619,25.1299,Macrophage,0.3791666666666415
22.8053,25.0389,Macrophage,0.3641666666666432
20.4538,23.1719,Macrophage,0.0341666666666667
23.1451,20.2436,Macrophage,0.0552499999999995
29.9874,23.644,Macrophage,0.0760000000000001
14.2909,36.5123,Macrophage,0.0
23.2211,26.4806,Macrophage,0.1095833333333353
33.5416,22.2653,Macrophage,0.0
24.1226,25.6828,Macrophage,0.2027499999999943
21.1254,27.1944,Macrophage,0.0
14.6694,16.1098,Macrophage,0.0
16.5064,29.0801,Macrophage,0.0
26.5553,24.3177,Macrophage,0.1883333333333292
23.899,18.2983,Macrophage,0.0344166666666667
26.7209,22.8426,Macrophage,0.1344166666666685
23.46,22.509,Macrophage,0.1671666666666648
14.8081,31.0446,Macrophage,0.0
14.1704,21.2918,Macrophage,0.0
20.9844,21.1493,Macrophage,0.0
26.8882,20.5173,Macrophage,0.085833333333334
41.0135,21.2967,Macrophage,0.0
38.504,24.8082,Macrophage,0.0
17.618,24.4401,Macrophage,0.0
22.2905,18.8586,Macrophage,0.0
21.6845,33.5554,Macrophage,0.0
21.2646,17.6024,Macrophage,0.0
31.3464,14.5223,Macrophage,0.0
15.3977,19.8988,Macrophage,0.0
17.1117,22.2697,Macrophage,0.0
9.70249,12.1197,Macrophage,0.0
20.84,16.091,Macrophage,0.0
18.6224,19.3685,Macrophage,0.0
16.0121,9.46961,Macrophage,0.0
3.77232,49.1472,Macrophage,0.0
34.4391,40.2307,Macrophage,0.0
17.2058,17.4735,Macrophage,0.0
8.07352,20.0246,Macrophage,0.0
17.2773,30.6776,Macrophage,0.0
11.187,34.1543,Macrophage,0.0
35.6112,45.5769,Macrophage,0.0
6.37358,9.13182,Macrophage,0.0
14.687,6.71405,Macrophage,0.0
5.81833,19.2857,Macrophage,0.0
16.2676,7.07786,Macrophage,0.0
35.5714,10.6942,Macrophage,0.0
8.93567,35.1983,Macrophage,0.0
43.7649,8.39433,Macrophage,0.0
