points_x,points_y,celltypes,phenotypes
19.5012,7.50074,Macrophage,0.4947499999999621
18.5855,6.53142,Macrophage,0.462583333333299
29.0028,7.00748,Macrophage,0.4819166666666302
42.287,25.3489,Macrophage,0.3861666666666408
9.99765,16.1685,Macrophage,0.4320833333333024
8.97414,15.0098,Macrophage,0.529916666666625
19.0246,6.99658,Macrophage,0.5577499999999552
40.6268,19.9197,Macrophage,0.4269999999999696
28.5619,7.42866,Macrophage,0.4609999999999659
12.1679,10.9523,Macrophage,0.4662499999999653
17.7678,15.5859,Macrophage,0.3414166666666457
16.3343,23.4272,Macrophage,0.5148333333332933
27.9038,20.7661,Macrophage,0.1658333333333317
29.7331,37.1619,Macrophage,0.4791666666666305
25.4094,11.043,Macrophage,0.4346666666666354
18.5383,7.43618,Macrophage,0.5676666666666208
18.3923,29.7457,Macrophage,0.0
27.5931,17.5398,Macrophage,0.5059999999999609
20.6493,22.551,Macrophage,0.4119166666666379
24.2881,20.2003,Macrophage,0.3079166666666494
21.2155,23.632,Macrophage,0.1240000000000028
16.9276,21.4135,Macrophage,0.4183333333333039
26.5763,32.3014,Macrophage,0.4516666666666336
29.1637,24.3192,Macrophage,0.1983333333333281
25.2741,18.4289,Macrophage,0.2700833333333202
23.0127,21.5165,Macrophage,0.3855833333333075
29.0354,28.9577,Macrophage,0.3824166666666412
21.5577,21.1621,Macrophage,0.2306666666666579
24.795,27.2584,Macrophage,0.0964166666666679
29.0602,22.1721,Macrophage,0.2989166666666504
21.1137,17.3462,Macrophage,0.0
23.456,16.2277,Macrophage,0.0
23.5222,19.5945,Macrophage,0.0763333333333334
24.1244,31.0546,Macrophage,0.0
30.6443,24.0364,Macrophage,0.0114166666666666
26.8244,28.0778,Macrophage,0.2014999999999944
24.1621,28.4465,Macrophage,0.0040833333333333
22.468,28.9107,Macrophage,0.3502499999999781
19.985,15.7258,Macrophage,0.0
38.2917,11.863,Macrophage,0.0
22.3937,36.6268,Macrophage,0.0
8.34971,24.0295,Macrophage,0.0
36.3716,21.715,Macrophage,0.0
17.1407,12.1528,Macrophage,0.0
23.0225,12.0539,Macrophage,0.0
17.2937,20.591,Macrophage,0.0
27.5628,40.3393,Macrophage,0.0
18.9194,13.8325,Macrophage,0.0
11.0991,33.511,Macrophage,0.0
19.5494,39.6492,Macrophage,0.0
27.952,13.1142,Macrophage,0.0
12.0235,19.5811,Macrophage,0.0
28.134,32.1072,Macrophage,0.0619999999999993
8.12296,41.2283,Macrophage,0.0
22.9026,18.3066,Macrophage,0.0
28.9153,10.9577,Macrophage,0.0
28.1457,34.819,Macrophage,0.0
38.7348,34.8357,Macrophage,0.0
26.266,14.5989,Macrophage,0.0
0.841881,37.5235,Macrophage,0.0
16.3216,7.05116,Macrophage,0.0
12.3496,15.2038,Macrophage,0.0
12.68,3.25808,Macrophage,0.0
30.7787,38.6342,Macrophage,0.0
10.4194,13.4265,Macrophage,0.0
30.4472,7.83473,Macrophage,0.0
8.91323,12.5021,Macrophage,0.0
27.8526,37.5108,Macrophage,0.0
43.1641,19.9696,Macrophage,0.0
41.5268,18.8197,Macrophage,0.0
7.39207,16.1138,Macrophage,0.0
17.5475,43.4598,Macrophage,0.0
18.1703,11.0403,Macrophage,0.0
20.9283,10.2255,Macrophage,0.0
3.20865,46.3667,Macrophage,0.0
17.7351,10.2201,Macrophage,0.0
19.5656,9.14423,Macrophage,0.0
9.66759,14.6916,Macrophage,0.0
2.77198,11.3077,Macrophage,0.0
