points_x,points_y,celltypes,phenotypes
41.9921,31.7812,Macrophage,0.78649999999993
37.5786,13.5658,Macrophage,0.7883333333332632
37.0643,14.0548,Macrophage,0.7599166666665996
41.0043,13.7969,Macrophage,0.7614166666665995
42.2148,30.9904,Macrophage,0.8418333333332573
37.1395,15.074,Macrophage,0.8089999999999276
37.9964,13.9192,Macrophage,0.8369166666665911
11.9869,39.989,Macrophage,0.81683333333326
41.0266,31.0213,Macrophage,0.8003333333332618
43.9999,30.9856,Macrophage,0.7647499999999324
38.2987,14.2835,Macrophage,0.722749999999937
41.9296,30.3203,Macrophage,0.7760833333332645
41.6849,31.0054,Macrophage,0.8519166666665895
34.8165,38.4541,Macrophage,0.8290833333332587
40.9783,14.3771,Macrophage,0.7847499999999302
38.0081,14.8087,Macrophage,0.8198333333332597
37.4468,14.5582,Macrophage,0.7045833333332724
39.605,14.034,Macrophage,0.741249999999935
40.7898,26.8178,Macrophage,0.7588333333332664
40.1237,16.3039,Macrophage,0.7334166666666025
40.913,15.0779,Macrophage,0.7059999999999389
40.5712,17.8951,Macrophage,0.8519166666665895
39.0974,15.5301,Macrophage,0.6943333333332735
36.2272,24.9169,Macrophage,0.7255833333332701
38.9983,17.2084,Macrophage,0.7697499999999319
38.1711,17.0812,Macrophage,0.6223333333332814
33.5028,22.4076,Macrophage,0.650249999999945
19.4045,27.1824,Macrophage,0.66566666666661
38.2534,19.6988,Macrophage,0.8286666666665921
37.8279,18.2923,Macrophage,0.7764999999999311
21.1248,27.6683,Macrophage,0.6466666666666121
32.851,23.0704,Macrophage,0.559999999999955
31.9742,24.1179,Macrophage,0.5294999999999583
30.7168,22.9148,Macrophage,0.4791666666666305
31.3793,23.5557,Macrophage,0.529416666666625
29.2731,23.3383,Macrophage,0.4728333333332979
32.0441,22.7872,Macrophage,0.4651666666666321
30.0113,22.9775,Macrophage,0.4887499999999628
30.7076,24.0548,Macrophage,0.4845833333332966
30.2623,22.228,Macrophage,0.4784999999999639
31.3538,22.8174,Macrophage,0.4318333333333024
25.4427,26.1928,Macrophage,0.523749999999959
30.217,24.4366,Macrophage,0.3909999999999736
30.4932,23.5177,Macrophage,0.3832499999999744
27.1834,26.483,Macrophage,0.347416666666645
29.5259,24.509,Macrophage,0.359999999999977
29.6012,22.6178,Macrophage,0.3404166666666458
29.0953,24.4704,Macrophage,0.3665833333333096
30.0456,25.4097,Macrophage,0.3713333333333091
29.6208,25.9075,Macrophage,0.344333333333312
28.331,22.3375,Macrophage,0.2854999999999852
27.6425,22.4207,Macrophage,0.2817499999999856
27.706,26.2068,Macrophage,0.2941666666666509
28.415,24.927,Macrophage,0.2495833333333224
28.9136,26.0001,Macrophage,0.2528333333333221
27.0439,22.7031,Macrophage,0.2275833333333249
28.9099,23.0354,Macrophage,0.2359166666666573
28.9988,25.3993,Macrophage,0.1949999999999951
28.0982,25.687,Macrophage,0.2345833333333241
28.0265,23.2302,Macrophage,0.2005833333333278
27.6758,23.0595,Macrophage,0.1845833333333296
29.0612,22.4473,Macrophage,0.2399166666666568
28.3879,22.892,Macrophage,0.2315833333333244
25.7023,24.7217,Macrophage,0.2041666666666608
28.7075,24.5261,Macrophage,0.2151666666666596
26.2869,24.29,Macrophage,0.1666666666666649
26.0191,23.4032,Macrophage,0.2469999999999894
28.5161,25.342,Macrophage,0.2192499999999924
26.4244,22.9415,Macrophage,0.1844166666666629
26.3815,23.7924,Macrophage,0.1403333333333345
27.8555,24.7223,Macrophage,0.0875833333333341
26.3699,25.5775,Macrophage,0.1081666666666685
26.9601,23.7319,Macrophage,0.1717499999999977
28.0403,25.1305,Macrophage,0.1205000000000026
29.3068,24.0718,Macrophage,0.15075
26.5132,25.0451,Macrophage,0.1279166666666692
27.399,23.96,Macrophage,0.0830833333333338
28.3172,24.3717,Macrophage,0.0439166666666665
26.0975,24.9842,Macrophage,0.0574999999999994
26.6582,24.5907,Macrophage,0.0613333333333327
27.5265,25.0502,Macrophage,0.0
26.9881,23.2845,Macrophage,0.1079166666666685
27.4409,23.4906,Macrophage,0.0360833333333334
28.013,24.0221,Macrophage,0.080416666666667
27.5476,24.5064,Macrophage,0.0
26.7957,24.0969,Macrophage,0.0
26.8363,25.8911,Macrophage,0.0
27.5429,25.6459,Macrophage,0.0074166666666666
28.3165,23.9933,Macrophage,0.0479166666666664
28.3133,23.6529,Macrophage,0.0
27.2524,25.4042,Macrophage,0.0
27.1792,24.7904,Macrophage,0.0124166666666666
27.186,24.3425,Macrophage,0.0
28.5866,23.4523,Macrophage,0.03675
26.9225,24.9987,Macrophage,0.0
25.6746,24.0255,Macrophage,0.0
27.7617,24.1745,Macrophage,0.0
28.2897,26.209,Macrophage,0.0
29.1946,23.7058,Macrophage,0.0
29.3361,25.1193,Macrophage,0.0
23.9759,25.6471,Macrophage,0.0
29.8896,23.5565,Macrophage,0.0
29.7673,24.8625,Macrophage,0.0
31.1656,25.1418,Macrophage,0.0
36.3488,15.2956,Macrophage,0.0
28.0402,19.336,Macrophage,0.0
18.9125,27.5087,Macrophage,0.0
21.5643,35.5742,Macrophage,0.0
38.6484,19.3304,Macrophage,0.0
43.5326,31.8366,Macrophage,0.0
13.7851,15.5034,Macrophage,0.0
38.9965,16.4353,Macrophage,0.0
41.7392,29.6197,Macrophage,0.0
48.0038,25.9605,Macrophage,0.0
