points_x,points_y,celltypes,phenotypes
24.2075,14.2572,Macrophage,0.1390833333333346
24.4247,41.7952,Macrophage,0.0
9.55031,20.5356,Macrophage,0.0
42.024,17.61,Macrophage,0.0
40.6203,41.4543,Macrophage,0.0
38.9272,4.69617,Macrophage,0.0
38.8254,32.2953,Macrophage,0.0
42.331,23.5172,Macrophage,0.0
3.99852,34.4472,Macrophage,0.0
32.4627,8.36445,Macrophage,0.0
31.7482,16.2403,Macrophage,0.0
35.3554,11.9121,Macrophage,0.0
34.6973,3.2227,Macrophage,0.0
33.2629,14.2989,Macrophage,0.0
45.7301,28.2267,Macrophage,0.0
7.39772,17.3475,Macrophage,0.0
27.2458,4.17969,Macrophage,0.0
14.3236,6.32796,Macrophage,0.0
30.233,40.7711,Macrophage,0.0
11.6123,43.28,Macrophage,0.0
23.0814,6.43444,Macrophage,0.0
26.3546,13.5092,Macrophage,0.0
46.207,41.381,Macrophage,0.0
7.68995,22.0123,Macrophage,0.0
5.74737,20.9381,Macrophage,0.0
11.5794,44.9485,Macrophage,0.0
40.4265,35.3413,Macrophage,0.0
33.0824,12.4469,Macrophage,0.0
6.15813,19.3669,Macrophage,0.0
48.4228,43.372,Macrophage,0.0
16.3116,13.6681,Macrophage,0.0
39.0242,8.76107,Macrophage,0.0
26.2647,7.2516,Macrophage,0.0
12.077,10.1229,Macrophage,0.0
28.6084,3.36336,Macrophage,0.0
25.3571,11.8236,Macrophage,0.0
47.2947,28.3799,Macrophage,0.0
43.0579,22.2146,Macrophage,0.0
40.1251,14.9788,Macrophage,0.0
12.4606,8.46053,Macrophage,0.0
31.488,42.2003,Macrophage,0.0
43.8206,16.5774,Macrophage,0.0
28.5331,11.5845,Macrophage,0.0
14.178,3.95271,Macrophage,0.0
41.0927,5.78157,Macrophage,0.0
41.6631,15.1095,Macrophage,0.0
26.2698,10.3553,Macrophage,0.0
40.5821,4.10531,Macrophage,0.0
21.5701,9.8298,Macrophage,0.0
5.09661,18.0439,Macrophage,0.0
35.5456,10.2333,Macrophage,0.0
33.6718,10.1325,Macrophage,0.0
39.6539,33.7823,Macrophage,0.0
41.7133,43.0053,Macrophage,0.0
33.165,41.5597,Macrophage,0.0
10.2914,46.2015,Macrophage,0.0
44.9251,45.3598,Macrophage,0.0
42.3333,44.6767,Macrophage,0.0
28.0112,0.926312,Macrophage,0.0
4.60317,32.8851,Macrophage,0.0
2.71031,33.2687,Macrophage,0.0
21.6183,7.39935,Macrophage,0.0
32.8338,43.2051,Macrophage,0.0
11.7974,7.83112,Macrophage,0.0
28.1688,9.98384,Macrophage,0.0
15.7471,12.2543,Macrophage,0.0
41.907,34.4838,Macrophage,0.0
27.0617,8.79853,Macrophage,0.0
34.1175,8.58474,Macrophage,0.0
4.42634,21.9261,Macrophage,0.0
45.1289,14.5441,Macrophage,0.0
1.63107,44.5319,Macrophage,0.0
43.8383,46.6929,Macrophage,0.0
10.8207,6.45822,Macrophage,0.0
9.24274,37.8627,Macrophage,0.0
47.1499,44.1876,Macrophage,0.0
26.0803,43.3001,Macrophage,0.0
42.541,36.5739,Macrophage,0.0
44.3545,21.0091,Macrophage,0.0
3.31668,20.831,Macrophage,0.0
46.0682,16.7298,Macrophage,0.0
7.78946,38.446,Macrophage,0.0
35.5,7.46387,Macrophage,0.0
42.952,14.8721,Macrophage,0.0
2.48592,34.961,Macrophage,0.0
45.6489,46.7914,Macrophage,0.0
9.40187,46.6848,Macrophage,0.0
9.28088,6.48545,Macrophage,0.0
28.6119,6.34195,Macrophage,0.0
45.1244,22.6083,Macrophage,0.0
29.2859,7.79369,Macrophage,0.0
24.7257,44.1935,Macrophage,0.0
4.01422,18.2258,Macrophage,0.0
47.52,44.9614,Macrophage,0.0
27.6757,8.3002,Macrophage,0.0
24.55,45.0502,Macrophage,0.0
27.9627,5.76888,Macrophage,0.0
14.3909,11.7802,Macrophage,0.0
21.4823,5.73719,Macrophage,0.0
6.99577,37.386,Macrophage,0.0
14.8999,45.6827,Macrophage,0.0
46.9894,29.2371,Macrophage,0.0
15.4162,46.9457,Macrophage,0.0
43.6885,43.9063,Macrophage,0.0
48.4538,29.5922,Macrophage,0.0
44.2135,14.3239,Macrophage,0.0
27.7442,7.5271,Macrophage,0.0
45.2258,21.1022,Macrophage,0.0
40.9313,7.56282,Macrophage,0.0
45.6106,21.8902,Macrophage,0.0
44.7688,13.6544,Macrophage,0.0
47.9298,46.5899,Macrophage,0.0
