points_x,points_y,celltypes,phenotypes
16.345,41.6717,Macrophage,1.0
7.6586,36.3526,Macrophage,1.0
16.9287,41.4846,Macrophage,1.0
8.47554,37.5306,Macrophage,1.0
16.9603,40.9129,Macrophage,1.0
16.9602,40.4925,Macrophage,1.0
8.32327,36.7671,Macrophage,1.0
8.04205,35.9964,Macrophage,1.0
17.5276,40.3811,Macrophage,1.0
17.5515,41.5384,Macrophage,1.0
8.43349,35.4928,Macrophage,1.0
7.53672,35.5659,Macrophage,1.0
9.02547,36.8568,Macrophage,1.0
8.9943,36.4091,Macrophage,1.0
9.43692,36.0058,Macrophage,1.0
8.95928,36.0231,Macrophage,1.0
7.9316,31.8997,Macrophage,0.87724999999992
17.415,39.9728,Macrophage,1.0
16.6148,39.4859,Macrophage,1.0
10.9813,45.0065,Macrophage,0.7248333333332702
16.0692,39.9745,Macrophage,1.0
17.9734,40.0101,Macrophage,1.0
17.0053,39.3936,Macrophage,1.0
16.9163,38.9244,Macrophage,1.0
8.46809,36.0336,Macrophage,1.0
15.6245,40.3964,Macrophage,1.0
16.4359,40.0165,Macrophage,1.0
9.00676,35.161,Macrophage,1.0
9.85755,36.9207,Macrophage,1.0
16.5298,40.4418,Macrophage,1.0
17.5173,39.5265,Macrophage,1.0
9.0031,37.2999,Macrophage,1.0
10.4013,36.4215,Macrophage,1.0
15.211,40.0042,Macrophage,1.0
8.11025,34.1376,Macrophage,1.0
8.74617,34.7496,Macrophage,1.0
35.4219,37.2446,Macrophage,0.7971666666665955
8.29845,32.2928,Macrophage,0.9144166666665826
27.9699,6.58261,Macrophage,0.8044166666665947
14.2501,32.5895,Macrophage,0.7939166666665959
16.9917,37.9642,Macrophage,0.8914166666665851
9.52797,35.5332,Macrophage,1.0
12.8459,36.31,Macrophage,0.8092499999999275
19.4359,28.5236,Macrophage,0.5772499999999531
16.1478,39.4155,Macrophage,0.9337499999999138
32.3865,20.926,Macrophage,0.7018333333332727
12.2761,33.1732,Macrophage,0.6361666666666133
18.4243,29.3712,Macrophage,0.5575833333332886
20.5531,29.4402,Macrophage,0.4947499999999621
21.7054,26.8118,Macrophage,0.5739166666666201
20.3222,26.765,Macrophage,0.5484166666666229
21.1583,25.2203,Macrophage,0.5470833333332897
21.3915,28.205,Macrophage,0.4945833333332955
23.7015,26.2657,Macrophage,0.5247499999999589
15.0389,34.6016,Macrophage,0.474666666666631
23.2318,24.7869,Macrophage,0.4740833333332978
18.8565,27.2665,Macrophage,0.4491666666666338
17.3884,32.8034,Macrophage,0.4161666666666375
26.8008,24.9408,Macrophage,0.3231666666666477
25.121,26.1636,Macrophage,0.3144166666666487
18.5798,30.7895,Macrophage,0.3886666666666405
16.9836,33.1223,Macrophage,0.2547499999999886
21.621,23.5449,Macrophage,0.238166666666657
15.6236,33.5295,Macrophage,0.3113333333333157
23.6653,21.238,Macrophage,0.1824999999999965
16.8426,31.2063,Macrophage,0.4107499999999714
19.1739,22.3419,Macrophage,0.1329166666666686
25.726,32.0582,Macrophage,0.0293333333333335
29.5141,26.7173,Macrophage,0.0943333333333344
27.789,27.5747,Macrophage,0.132500000000002
15.716,34.0437,Macrophage,0.2015833333333277
31.447,28.2165,Macrophage,0.0524166666666662
14.4541,14.6656,Macrophage,0.0
28.8976,24.031,Macrophage,0.1534999999999997
16.5195,18.7948,Macrophage,0.0020833333333333
13.5822,34.0271,Macrophage,0.1308333333333355
34.3268,11.8356,Macrophage,0.0
25.1451,19.6328,Macrophage,0.1094166666666686
30.6273,24.9728,Macrophage,0.1101666666666687
18.7503,32.1445,Macrophage,0.323249999999981
18.2137,33.8014,Macrophage,0.2907499999999846
18.393,35.2095,Macrophage,0.1790833333333302
33.188,24.1125,Macrophage,0.0516666666666663
25.0214,36.783,Macrophage,0.0
12.2993,14.208,Macrophage,0.0
33.0677,29.6391,Macrophage,0.0015833333333333
30.5351,17.4213,Macrophage,0.0083333333333333
26.6552,38.4393,Macrophage,0.0
27.086,12.3631,Macrophage,0.0
42.5965,28.2036,Macrophage,0.0
25.2379,10.4891,Macrophage,0.0
9.24257,42.3406,Macrophage,0.0
37.9155,33.4719,Macrophage,0.0
33.1802,13.714,Macrophage,0.0
39.4458,34.7576,Macrophage,0.0
17.0305,35.8541,Macrophage,0.0660833333333328
45.2283,28.4029,Macrophage,0.0
4.10588,2.28578,Macrophage,0.0
11.436,34.5312,Macrophage,0.0432499999999998
41.0249,40.7279,Macrophage,0.0
40.6136,39.1164,Macrophage,0.0
7.79705,43.3694,Macrophage,0.0
23.3811,5.47317,Macrophage,0.0
