points_x,points_y,celltypes,phenotypes
21.1281,7.62036,Macrophage,0.0
14.7577,38.9318,Macrophage,0.0
5.37832,22.4475,Macrophage,0.0
35.9541,20.5644,Macrophage,0.0
10.0377,14.0086,Macrophage,0.0
27.7565,41.999,Macrophage,0.0
34.5702,11.7155,Macrophage,0.0
37.322,19.2161,Macrophage,0.0
4.58911,33.5539,Macrophage,0.0
42.1176,27.9404,Macrophage,0.0
9.8895,19.153,Macrophage,0.0
37.8317,4.96719,Macrophage,0.0
14.9477,13.2469,Macrophage,0.0
37.5287,16.9666,Macrophage,0.0
16.6506,7.42534,Macrophage,0.0
13.1745,11.594,Macrophage,0.0
37.568,10.3171,Macrophage,0.0
39.298,16.6231,Macrophage,0.0
43.0957,39.8657,Macrophage,0.0
39.1777,1.763,Macrophage,0.0
41.4526,16.7017,Macrophage,0.0
42.314,15.396,Macrophage,0.0
41.2986,18.3231,Macrophage,0.0
19.3581,5.53955,Macrophage,0.0
7.52111,12.9275,Macrophage,0.0
44.0294,6.07618,Macrophage,0.0
4.15859,35.1396,Macrophage,0.0
4.09467,45.4022,Macrophage,0.0
39.525,3.45084,Macrophage,0.0
2.53937,12.7227,Macrophage,0.0
19.4616,3.64709,Macrophage,0.0
35.9796,1.75777,Macrophage,0.0
44.2745,14.0747,Macrophage,0.0
5.04455,39.0187,Macrophage,0.0
12.7672,9.30028,Macrophage,0.0
11.0974,8.36745,Macrophage,0.0
43.7876,40.3786,Macrophage,0.0
4.38847,39.4749,Macrophage,0.0
