points_x,points_y,celltypes,phenotypes
40.586,15.0108,Macrophage,0.7312499999999361
42.4585,21.5511,Macrophage,0.7469166666666011
39.9548,14.9497,Macrophage,0.8009166666665951
41.9886,21.9896,Macrophage,0.7304166666666029
32.0177,40.3996,Macrophage,0.7389999999999353
25.0802,6.00311,Macrophage,0.7370833333332688
25.0179,6.68641,Macrophage,0.7956666666665957
10.0066,34.0131,Macrophage,0.7210833333332706
32.7406,40.9656,Macrophage,0.662333333333277
41.5902,22.4917,Macrophage,0.6439166666666124
41.6223,21.605,Macrophage,0.7382499999999353
24.3958,6.00677,Macrophage,0.6975833333332732
26.9895,45.9747,Macrophage,0.692916666666607
29.0018,6.00446,Macrophage,0.6799166666666084
42.4844,22.4599,Macrophage,0.7859999999999301
37.5429,10.0019,Macrophage,0.6416666666666127
29.0289,6.72351,Macrophage,0.7185833333332708
36.3166,9.99894,Macrophage,0.7571666666665999
38.9315,36.0891,Macrophage,1.0
15.9829,40.987,Macrophage,0.6689166666666096
31.9963,41.0146,Macrophage,0.7840833333332636
12.9762,37.9914,Macrophage,0.6166666666666154
39.9887,15.7156,Macrophage,0.6784166666666086
39.2178,14.9988,Macrophage,0.6514999999999449
36.9953,9.9829,Macrophage,0.790083333333263
13.7444,36.2666,Macrophage,0.6097499999999495
11.0222,37.0049,Macrophage,0.6325833333332803
27.4152,16.1008,Macrophage,0.5408333333332904
10.5403,36.4806,Macrophage,0.5876666666666186
13.6169,38.0056,Macrophage,0.6491666666666118
30.8095,34.0249,Macrophage,0.4461666666666342
38.9885,34.9776,Macrophage,1.0
41.2385,23.0232,Macrophage,0.6532499999999447
11.8843,34.7744,Macrophage,0.6465833333332788
39.0186,35.3963,Macrophage,1.0
12.9826,37.3012,Macrophage,0.6349166666666134
11.5063,36.3902,Macrophage,0.5551666666666222
40.5223,21.9814,Macrophage,0.6434166666666125
16.2182,36.593,Macrophage,0.626583333333281
31.2039,36.7347,Macrophage,0.510916666666627
20.5393,35.9226,Macrophage,0.5219999999999592
28.726,31.1473,Macrophage,0.4294999999999693
38.5959,35.6505,Macrophage,0.6087499999999496
39.396,21.5874,Macrophage,0.5743333333332867
35.852,35.6657,Macrophage,0.4127499999999712
37.5025,35.022,Macrophage,0.3339166666666465
39.4439,35.0937,Macrophage,0.4152499999999709
38.4786,25.677,Macrophage,0.5532499999999557
39.047,32.0812,Macrophage,0.3899999999999737
40.9238,34.5055,Macrophage,0.3509166666666446
38.2401,30.7922,Macrophage,0.2704166666666535
14.9828,37.4766,Macrophage,0.5677499999999541
37.8832,31.9178,Macrophage,0.3848333333333076
40.5511,35.3097,Macrophage,0.3130833333333155
40.5111,34.1785,Macrophage,0.2516666666666556
37.9063,22.7391,Macrophage,0.54483333333329
34.3686,32.9124,Macrophage,0.0736666666666666
38.1756,35.553,Macrophage,0.4211666666666369
40.0076,35.8249,Macrophage,0.5437499999999568
39.989,26.2981,Macrophage,0.4781666666666306
37.7851,33.721,Macrophage,0.1278333333333358
35.0719,32.8875,Macrophage,0.1662499999999983
38.4953,33.2051,Macrophage,0.2169999999999927
39.6858,34.657,Macrophage,0.1692499999999979
38.2099,34.5541,Macrophage,0.2027499999999943
39.857,34.1377,Macrophage,0.263083333333321
37.0279,34.8562,Macrophage,0.1780833333333303
38.0038,32.9068,Macrophage,0.226083333333325
36.6193,31.3669,Macrophage,0.1685833333333314
37.572,33.1259,Macrophage,0.1259166666666694
37.3682,31.42,Macrophage,0.0805833333333337
39.9687,35.179,Macrophage,0.3098333333333158
40.1735,33.3371,Macrophage,0.2574999999999883
40.0184,34.6114,Macrophage,0.201916666666661
36.0825,30.4958,Macrophage,0.1846666666666629
40.1533,33.8532,Macrophage,0.2527499999999888
35.5164,33.9242,Macrophage,0.1168333333333357
36.065,31.2238,Macrophage,0.1068333333333351
35.9167,33.0489,Macrophage,0.1018333333333349
38.728,34.576,Macrophage,0.1664166666666649
36.6309,34.537,Macrophage,0.2101666666666601
35.0308,29.3454,Macrophage,0.1812499999999966
39.2992,33.7875,Macrophage,0.1266666666666693
39.3269,34.4756,Macrophage,0.1754166666666639
34.6427,31.4846,Macrophage,0.0005
36.5628,32.404,Macrophage,0.0
35.7779,31.7792,Macrophage,0.0
