points_x,points_y,celltypes,phenotypes
17.9774,41.6315,Macrophage,0.8654999999999213
16.9231,40.9222,Macrophage,0.8298333333332586
21.7035,6.2769,Macrophage,0.8544166666665892
20.2669,7.70014,Macrophage,0.8389999999999243
17.4833,41.0118,Macrophage,0.8863333333332524
18.0248,40.4504,Macrophage,0.9071666666665834
20.4973,7.16903,Macrophage,0.8074166666665944
20.9072,7.81437,Macrophage,0.7639166666665992
18.0251,40.9804,Macrophage,0.8774166666665867
21.943,6.99602,Macrophage,0.8569999999999223
23.0255,6.01833,Macrophage,0.7643333333332658
22.3142,5.98983,Macrophage,0.7822499999999305
19.801,6.98197,Macrophage,0.8361666666665912
40.9778,15.9776,Macrophage,0.7984999999999287
21.3106,6.69375,Macrophage,0.9315833333332474
21.3995,7.43895,Macrophage,0.7546666666666002
20.4653,6.46286,Macrophage,0.8107499999999274
17.8671,39.8088,Macrophage,0.8276666666665922
21.004,6.99403,Macrophage,0.832499999999925
18.6977,41.0205,Macrophage,0.804749999999928
12.9811,37.9939,Macrophage,0.777249999999931
18.6666,40.4012,Macrophage,0.8795833333332531
19.7458,8.0409,Macrophage,0.7683333333332654
21.0567,8.34454,Macrophage,0.8255833333332591
21.8271,7.94929,Macrophage,0.7395833333332685
12.0157,35.9612,Macrophage,0.6756666666666089
14.2862,27.1431,Macrophage,0.5956666666666177
16.2372,20.0548,Macrophage,0.5897499999999517
15.6489,32.6519,Macrophage,0.6210833333332816
14.6589,20.2169,Macrophage,0.5251666666666255
12.4727,26.2644,Macrophage,0.5086666666666273
11.3933,24.1506,Macrophage,0.4819166666666302
14.1819,31.0533,Macrophage,0.5889166666666185
14.2747,33.5603,Macrophage,0.5984999999999507
11.8215,26.1341,Macrophage,0.5119166666666269
11.9633,24.3313,Macrophage,0.4430833333333012
11.1095,24.8823,Macrophage,0.5006666666666282
11.6407,25.4983,Macrophage,0.4948333333332955
14.4555,21.3759,Macrophage,0.4473333333333007
12.3423,25.0,Macrophage,0.3884166666666405
12.784,22.3357,Macrophage,0.3452499999999786
11.6957,23.56,Macrophage,0.4211666666666369
12.4326,25.6301,Macrophage,0.3871666666666407
11.8131,24.9353,Macrophage,0.4702499999999648
12.695,24.5821,Macrophage,0.3029166666666499
12.1596,22.782,Macrophage,0.3640833333333099
12.3005,23.4719,Macrophage,0.3469166666666451
12.3659,23.9746,Macrophage,0.3654166666666431
12.7722,23.1059,Macrophage,0.2944999999999842
12.9207,23.6288,Macrophage,0.2824166666666522
12.972,25.0274,Macrophage,0.2669999999999872
13.373,22.0017,Macrophage,0.2514999999999889
13.28,26.237,Macrophage,0.244333333333323
13.018,25.5429,Macrophage,0.2495833333333224
13.5502,25.6929,Macrophage,0.1545833333333329
12.9129,24.1408,Macrophage,0.2457499999999895
13.1605,22.8316,Macrophage,0.2065833333333272
13.3241,23.3366,Macrophage,0.1744999999999974
13.9963,21.7903,Macrophage,0.2166666666666594
13.2555,24.6908,Macrophage,0.1667499999999982
13.7103,22.5187,Macrophage,0.1438333333333341
16.4259,21.5789,Macrophage,0.1382500000000014
13.6946,24.8702,Macrophage,0.1251666666666695
13.5703,24.3862,Macrophage,0.1202500000000026
14.5649,24.9538,Macrophage,0.1085000000000019
14.0207,25.5955,Macrophage,0.0617499999999993
14.0019,26.3275,Macrophage,0.0877500000000007
15.2253,21.4704,Macrophage,0.0766666666666668
16.8091,24.8326,Macrophage,0.0
13.6352,25.2767,Macrophage,0.0786666666666669
14.3344,24.3097,Macrophage,0.0925833333333343
16.7852,21.9309,Macrophage,0.0779166666666668
15.6838,25.131,Macrophage,0.0
