points_x,points_y,celltypes,phenotypes
14.6304,40.9948,Macrophage,0.7633333333332659
13.3569,37.9952,Macrophage,0.8459166666665902
7.04972,24.043,Macrophage,0.7675833333332654
13.0574,38.3783,Macrophage,0.7999166666665952
7.44342,23.432,Macrophage,0.8571666666665889
12.3494,37.9923,Macrophage,0.8278333333332588
13.9884,40.3384,Macrophage,0.7946666666665958
7.99367,23.9876,Macrophage,0.7309166666666028
8.50012,24.4946,Macrophage,0.7345833333332691
11.4176,37.5548,Macrophage,0.7799166666665974
8.99445,35.4468,Macrophage,0.7512499999999339
13.3161,39.323,Macrophage,0.896249999999918
14.3645,37.8896,Macrophage,0.765666666666599
4.98472,25.0389,Macrophage,0.8058333333332612
12.8482,37.8794,Macrophage,0.7944999999999292
8.36856,35.9818,Macrophage,0.7959166666665957
8.99746,36.0102,Macrophage,0.7453333333332679
9.02027,36.5762,Macrophage,0.8028333333332616
7.99051,38.9946,Macrophage,0.7539166666666003
5.41264,24.6063,Macrophage,0.8067499999999278
12.3953,38.6332,Macrophage,0.777749999999931
12.9913,38.8643,Macrophage,0.8685833333332543
13.9742,40.9797,Macrophage,0.7875833333332632
9.90156,35.3435,Macrophage,0.7084999999999386
13.7935,37.9911,Macrophage,0.8536666666665893
12.9716,36.5008,Macrophage,0.6848333333332746
13.4647,37.0949,Macrophage,0.7802499999999307
11.8362,38.1581,Macrophage,0.8090833333332609
9.12187,34.8512,Macrophage,0.7641666666665992
9.62161,35.9811,Macrophage,0.7396666666666019
13.0393,37.4356,Macrophage,0.6407499999999461
10.4006,36.1091,Macrophage,0.7614166666665995
14.0188,37.0963,Macrophage,0.8014166666665951
13.7705,36.2014,Macrophage,0.7143333333332713
8.68073,37.3107,Macrophage,0.774666666666598
12.4456,37.0271,Macrophage,0.8321666666665917
14.0944,32.9393,Macrophage,0.5954999999999511
9.78709,36.7092,Macrophage,0.681333333333275
12.2269,36.2354,Macrophage,0.6682499999999431
15.401,30.4304,Macrophage,0.4612499999999658
13.1342,34.8256,Macrophage,0.5604166666666216
14.553,33.8417,Macrophage,0.508833333333294
15.5249,31.1163,Macrophage,0.4655833333332987
16.1645,30.9338,Macrophage,0.4040833333333055
12.1277,37.4097,Macrophage,0.7057499999999389
10.7561,35.3144,Macrophage,0.6274999999999475
15.7227,31.9212,Macrophage,0.4802499999999637
15.9898,30.1093,Macrophage,0.3724166666666423
19.0296,26.7849,Macrophage,0.3070833333333161
16.3604,31.6477,Macrophage,0.3547499999999776
17.4189,30.567,Macrophage,0.2904166666666513
17.2265,31.5928,Macrophage,0.3426666666666456
16.38,29.6585,Macrophage,0.2975833333333172
16.2013,29.0253,Macrophage,0.3194999999999814
18.2059,31.5634,Macrophage,0.2339166666666575
16.8253,29.4236,Macrophage,0.2570833333333217
17.7284,31.2532,Macrophage,0.229416666666658
16.889,32.2089,Macrophage,0.4795833333332971
17.3507,29.9848,Macrophage,0.1877499999999959
17.894,30.8266,Macrophage,0.1944166666666618
20.4345,28.5024,Macrophage,0.0777500000000002
16.9199,30.0336,Macrophage,0.1589999999999991
18.3767,30.9504,Macrophage,0.1863333333333294
19.5931,30.5283,Macrophage,0.0581666666666661
18.9603,30.9958,Macrophage,0.1888333333333291
18.1539,30.4566,Macrophage,0.1096666666666686
16.8215,31.1855,Macrophage,0.3516666666666446
17.7717,32.0215,Macrophage,0.3302499999999803
20.7652,27.2552,Macrophage,0.0411666666666665
16.5681,30.4373,Macrophage,0.3791666666666415
18.8119,31.5331,Macrophage,0.138916666666668
21.171,28.7946,Macrophage,0.204749999999994
20.5624,28.9758,Macrophage,0.0246666666666667
18.8716,28.2064,Macrophage,0.0023333333333333
19.3693,29.8852,Macrophage,0.0287500000000001
19.5157,27.3561,Macrophage,0.0524999999999996
17.2235,28.2465,Macrophage,0.0719999999999998
20.7304,29.9751,Macrophage,0.1015833333333348
17.3881,29.48,Macrophage,0.0708333333333331
17.5821,28.6421,Macrophage,0.0340000000000001
19.7509,28.2349,Macrophage,0.01775
18.9746,27.3878,Macrophage,0.00625
21.191,27.9884,Macrophage,0.0481666666666664
19.9942,26.9604,Macrophage,0.0594999999999994
17.2639,29.0505,Macrophage,0.0726666666666665
20.4217,27.5761,Macrophage,0.0
18.9345,28.5769,Macrophage,0.0
18.2752,29.7753,Macrophage,0.0045
20.9592,29.3415,Macrophage,0.0033333333333333
20.6356,28.1306,Macrophage,0.0
19.4826,31.1425,Macrophage,0.0432499999999998
18.0359,28.6618,Macrophage,0.0
17.9525,28.1906,Macrophage,0.0
19.8942,28.6236,Macrophage,0.0
19.7702,30.0467,Macrophage,0.0
18.3403,27.1905,Macrophage,0.0
19.4585,28.5213,Macrophage,0.0
20.0978,30.6309,Macrophage,0.0
20.033,28.0174,Macrophage,0.0
19.4777,27.8519,Macrophage,0.0
18.7714,27.7734,Macrophage,0.0
18.4341,28.1719,Macrophage,0.0
19.75,28.995,Macrophage,0.0
18.617,29.4189,Macrophage,0.0
18.1847,29.0284,Macrophage,0.0
17.6141,27.7768,Macrophage,0.0
18.1307,29.4304,Macrophage,0.0
16.8909,28.7101,Macrophage,0.0
18.9662,30.0136,Macrophage,0.0
18.1685,27.7238,Macrophage,0.0
19.2497,28.7444,Macrophage,0.0
18.9768,28.9883,Macrophage,0.0
17.7492,29.0987,Macrophage,0.0
19.7263,29.5005,Macrophage,0.0
20.2128,29.4693,Macrophage,0.0
19.9606,27.5873,Macrophage,0.0
19.3364,29.5055,Macrophage,0.0
20.1761,29.0197,Macrophage,0.0
19.4091,29.1133,Macrophage,0.0
18.4946,28.6197,Macrophage,0.0
20.2096,29.932,Macrophage,0.0
19.2326,28.1136,Macrophage,0.0
18.6159,29.7154,Macrophage,0.0
18.6634,30.5576,Macrophage,0.0
18.5394,30.1135,Macrophage,0.0
18.9763,29.5502,Macrophage,0.0
18.5138,28.9696,Macrophage,0.0
18.8302,29.1854,Macrophage,0.0
18.0436,30.0197,Macrophage,0.0
19.1188,30.4212,Macrophage,0.0
17.2096,30.7941,Macrophage,0.0
17.7604,29.6456,Macrophage,0.0
24.7857,23.7672,Macrophage,0.0
17.735,30.2234,Macrophage,0.0
28.8094,21.0106,Macrophage,0.0
22.7972,33.9157,Macrophage,0.0
23.3497,36.9916,Macrophage,0.0
6.68693,31.1863,Macrophage,0.0
3.61626,31.9463,Macrophage,0.0
47.194,21.071,Macrophage,0.0
5.54301,45.944,Macrophage,0.0
