points_x,points_y,celltypes,phenotypes
41.9981,16.063,Macrophage,1.0
35.0048,11.0061,Macrophage,0.7611666666665995
37.002,11.0052,Macrophage,0.7923333333332627
44.5127,20.011,Macrophage,1.0
43.8048,18.0337,Macrophage,1.0
42.9886,19.7116,Macrophage,1.0
42.2674,17.7513,Macrophage,1.0
42.6687,17.9663,Macrophage,1.0
43.7672,20.5107,Macrophage,0.9295833333332476
42.0099,18.5778,Macrophage,1.0
42.9809,16.9947,Macrophage,1.0
41.7593,17.6572,Macrophage,1.0
42.6087,17.4129,Macrophage,1.0
43.6269,21.1534,Macrophage,1.0
43.0235,20.5687,Macrophage,1.0
41.6942,18.2863,Macrophage,1.0
43.4496,19.9866,Macrophage,1.0
42.0833,17.3611,Macrophage,1.0
44.0008,19.9808,Macrophage,1.0
42.9726,20.1084,Macrophage,1.0
42.474,18.5161,Macrophage,1.0
41.9926,33.0086,Macrophage,0.8216666666665928
42.2478,18.2254,Macrophage,1.0
41.5225,17.3306,Macrophage,1.0
38.9321,32.8226,Macrophage,0.8364166666665912
9.4509,30.4081,Macrophage,0.8283333333332588
40.8908,17.9831,Macrophage,0.9608333333332442
40.5793,17.5222,Macrophage,0.9401666666665798
42.1433,19.9875,Macrophage,0.975666666666576
41.7946,30.3905,Macrophage,0.826583333333259
12.8536,27.5518,Macrophage,0.8120833333332605
41.3542,20.0114,Macrophage,0.9223333333332484
42.8506,18.8061,Macrophage,0.963083333333244
41.1792,18.8568,Macrophage,0.9534999999999116
40.1198,19.4474,Macrophage,0.8844999999999192
29.5025,33.026,Macrophage,0.7982499999999287
38.5808,19.9552,Macrophage,0.8408333333332574
17.4808,26.4987,Macrophage,0.7581666666665998
34.7585,23.6195,Macrophage,0.7545833333332669
34.6492,21.3627,Macrophage,0.765916666666599
32.4854,23.3396,Macrophage,0.7063333333332722
33.5935,22.2376,Macrophage,0.692916666666607
32.0575,24.5629,Macrophage,0.6191666666666151
19.9899,23.5457,Macrophage,0.6822499999999415
26.3857,27.5947,Macrophage,0.6189999999999485
31.3974,22.5044,Macrophage,0.5484999999999562
27.1897,23.0001,Macrophage,0.4858333333332965
30.4376,22.8561,Macrophage,0.556666666666622
29.7682,23.6808,Macrophage,0.4848333333332966
28.4838,23.5827,Macrophage,0.5356666666666243
26.5123,25.3665,Macrophage,0.4717499999999647
30.1198,25.2268,Macrophage,0.4649999999999654
23.0814,23.9504,Macrophage,0.3051666666666497
28.4692,24.4597,Macrophage,0.3115833333333156
29.5624,23.0012,Macrophage,0.2532499999999887
28.6346,25.8336,Macrophage,0.3573333333333106
24.7065,24.0027,Macrophage,0.2882499999999849
26.5639,23.2576,Macrophage,0.2539166666666553
25.9499,23.27,Macrophage,0.2380833333333237
25.0126,24.34,Macrophage,0.2049166666666607
22.2606,24.8538,Macrophage,0.1614166666666655
29.2264,25.9915,Macrophage,0.2499999999999891
31.0119,23.7241,Macrophage,0.1583333333333325
30.3119,24.4433,Macrophage,0.1803333333333301
23.7079,23.9947,Macrophage,0.1101666666666687
26.4263,24.3987,Macrophage,0.1347500000000017
22.2384,25.3667,Macrophage,0.092500000000001
22.6823,26.6611,Macrophage,0.1181666666666691
23.0325,27.0161,Macrophage,0.1016666666666682
23.2389,24.4024,Macrophage,0.1115000000000021
24.5892,26.9798,Macrophage,0.0795000000000003
21.4573,25.868,Macrophage,0.0325000000000001
24.4814,23.6097,Macrophage,0.0324166666666668
35.825,21.0962,Macrophage,0.0471666666666664
10.2811,38.3199,Macrophage,0.0
42.7973,43.0971,Macrophage,0.0
