points_x,points_y,celltypes,phenotypes
12.3399,36.332,Macrophage,0.8109999999999273
12.4535,35.5536,Macrophage,0.8325833333332583
11.8453,35.9994,Macrophage,0.8639999999999215
7.96548,22.0018,Macrophage,0.8239166666665926
15.1767,28.5934,Macrophage,0.7978333333332621
18.9736,24.4046,Macrophage,0.6638333333332769
22.3797,23.8244,Macrophage,0.5258333333332921
21.8856,24.6707,Macrophage,0.547416666666623
24.7094,25.1178,Macrophage,0.3764166666666418
24.953,26.9912,Macrophage,0.4119999999999713
26.0318,23.2611,Macrophage,0.3105833333333158
24.0576,22.5999,Macrophage,0.417333333333304
21.6039,26.0175,Macrophage,0.3634166666666433
22.8422,26.4736,Macrophage,0.3595833333333104
25.3917,23.4478,Macrophage,0.2532499999999887
22.9065,25.4772,Macrophage,0.3370833333333128
25.8663,25.0201,Macrophage,0.1199166666666692
24.5202,26.5107,Macrophage,0.1954166666666617
30.9269,33.8659,Macrophage,0.0
36.6074,30.2495,Macrophage,0.0
30.4567,25.3607,Macrophage,0.0351666666666667
31.0193,10.5837,Macrophage,0.0
19.0091,27.8716,Macrophage,0.0524166666666662
20.7968,13.4457,Macrophage,0.0
