points_x,points_y,celltypes,phenotypes
0.0,29.0535,Macrophage,1.0
9.72791,31.6881,Macrophage,0.8495833333332564
5.49389,32.9703,Macrophage,0.810916666666594
42.6451,28.0182,Macrophage,1.0
8.01577,24.9944,Macrophage,1.0
41.0294,27.9873,Macrophage,0.8570833333332556
7.33232,24.3314,Macrophage,1.0
9.22412,30.617,Macrophage,0.883416666666586
2.83325,28.7941,Macrophage,1.0
9.92415,31.0198,Macrophage,1.0
1.21927,28.8561,Macrophage,1.0
1.49745,28.5099,Macrophage,1.0
8.58643,24.3304,Macrophage,1.0
42.0025,26.6885,Macrophage,0.8795833333332531
2.28912,28.126,Macrophage,1.0
1.97465,28.6449,Macrophage,1.0
1.3117,29.3918,Macrophage,1.0
45.8421,26.1382,Macrophage,0.84716666666659
44.18,27.7774,Macrophage,0.9164999999999156
0.586958,29.0626,Macrophage,1.0
42.1149,27.3784,Macrophage,0.8584166666665888
41.0554,27.0064,Macrophage,0.8464999999999234
45.0199,26.9934,Macrophage,1.0
7.75115,26.2381,Macrophage,1.0
0.800887,28.5117,Macrophage,1.0
42.6645,28.6704,Macrophage,0.8329166666665916
2.00039,27.4875,Macrophage,1.0
7.9309,23.8568,Macrophage,1.0
41.3563,28.6547,Macrophage,0.8270833333332589
6.07837,33.0189,Macrophage,1.0
44.6766,27.336,Macrophage,1.0
42.0329,28.5875,Macrophage,1.0
1.99099,27.8346,Macrophage,1.0
1.82691,28.1554,Macrophage,1.0
44.5724,26.549,Macrophage,1.0
9.05104,25.0115,Macrophage,1.0
8.97967,31.9588,Macrophage,1.0
2.71366,29.4136,Macrophage,1.0
9.32658,31.308,Macrophage,1.0
8.63231,31.3808,Macrophage,1.0
9.71558,30.3036,Macrophage,0.9748333333332426
3.37648,29.3607,Macrophage,1.0
41.9911,28.0124,Macrophage,1.0
8.94232,30.1697,Macrophage,1.0
8.01937,25.469,Macrophage,1.0
3.3957,28.6981,Macrophage,1.0
2.00533,29.0585,Macrophage,1.0
