points_x,points_y,celltypes,phenotypes
9.99268,15.9808,Macrophage,0.8304999999999252
10.0103,9.98226,Macrophage,0.8370833333332578
10.4136,16.3858,Macrophage,0.8622499999999217
9.01914,11.0097,Macrophage,0.8356666666665913
9.49697,10.5252,Macrophage,0.868999999999921
14.8637,13.3729,Macrophage,0.8756666666665869
13.0996,14.9556,Macrophage,0.8161666666665934
15.2705,15.3011,Macrophage,0.8377499999999244
19.5832,19.6061,Macrophage,0.72583333333327
19.3383,21.4635,Macrophage,0.7058333333332723
18.5761,21.0097,Macrophage,0.6542499999999446
22.5594,22.6658,Macrophage,0.608333333333283
27.2209,24.0461,Macrophage,0.5997499999999506
21.0556,21.817,Macrophage,0.6274999999999475
22.3103,23.1413,Macrophage,0.6335833333332802
23.0205,21.4027,Macrophage,0.5851666666666189
21.5009,23.6373,Macrophage,0.5644166666666212
24.5075,21.6845,Macrophage,0.5281666666666252
27.2096,25.9853,Macrophage,0.535333333333291
23.5395,25.1932,Macrophage,0.4694166666666316
22.0129,25.8123,Macrophage,0.4694166666666316
24.7242,22.8284,Macrophage,0.4375833333333018
24.4923,24.1373,Macrophage,0.3555833333333108
24.4755,22.4075,Macrophage,0.3734999999999755
22.9403,26.941,Macrophage,0.3968333333333063
24.465,23.5687,Macrophage,0.3691666666666426
24.904,25.4167,Macrophage,0.2893333333333181
23.6558,23.2747,Macrophage,0.3040833333333165
24.7402,26.5855,Macrophage,0.2562499999999884
26.7305,24.747,Macrophage,0.2579166666666549
25.7791,24.8957,Macrophage,0.2126666666666598
25.6639,26.3868,Macrophage,0.1544999999999996
25.3608,26.6628,Macrophage,0.2106666666666601
26.2294,25.6368,Macrophage,0.1883333333333292
25.7693,23.6602,Macrophage,0.144833333333334
25.4444,23.072,Macrophage,0.1247500000000028
22.0274,24.0198,Macrophage,0.1440000000000007
25.0235,26.9882,Macrophage,0.0938333333333344
23.4903,22.4941,Macrophage,0.1175833333333357
23.4274,25.8186,Macrophage,0.0810833333333337
24.0117,21.9933,Macrophage,0.0883333333333341
25.3405,22.6319,Macrophage,0.1130833333333355
22.6718,23.5392,Macrophage,0.0684166666666663
23.7744,22.2555,Macrophage,0.0679999999999996
26.3069,24.8131,Macrophage,0.07525
22.4462,26.4647,Macrophage,0.0540833333333329
22.5664,21.6622,Macrophage,0.0479166666666664
29.2307,29.4685,Macrophage,0.0107499999999999
20.1661,18.1757,Macrophage,0.0185833333333333
20.6175,26.0862,Macrophage,0.0252500000000001
16.9544,17.7949,Macrophage,0.0101666666666666
32.3634,23.349,Macrophage,8.333333333333333e-05
12.7615,18.4757,Macrophage,0.0
37.7573,22.1758,Macrophage,0.0
22.2321,6.17053,Macrophage,0.0
5.67445,29.2948,Macrophage,0.0
9.44208,9.31903,Macrophage,0.0
