points_x,points_y,celltypes,phenotypes
15.995,0.846772,Macrophage,1.0
14.8823,1.99162,Macrophage,1.0
13.0253,41.3753,Macrophage,0.735083333333269
4.35801,23.9694,Macrophage,0.775166666666598
18.1725,5.4305,Macrophage,1.0
15.1619,1.17825,Macrophage,1.0
5.00732,28.591,Macrophage,0.8051666666665946
13.5604,2.43908,Macrophage,0.7831666666665971
12.537,40.64,Macrophage,0.7784999999999309
13.0293,3.85847,Macrophage,1.0
34.9959,5.01586,Macrophage,0.717333333333271
12.472,41.5085,Macrophage,0.7845833333332636
13.4431,40.5701,Macrophage,0.7813333333332639
6.30343,11.9885,Macrophage,0.8018333333332617
13.9244,2.08682,Macrophage,1.0
38.9994,11.0024,Macrophage,0.7956666666665957
13.8798,3.7516,Macrophage,0.8290833333332587
15.9586,1.34853,Macrophage,1.0
4.97576,23.9644,Macrophage,0.7761666666665978
19.1956,5.18762,Macrophage,1.0
13.0328,2.4104,Macrophage,1.0
5.05314,23.29,Macrophage,0.759499999999933
13.0051,40.9639,Macrophage,0.8014999999999284
12.4703,2.99556,Macrophage,1.0
5.53906,24.0123,Macrophage,0.8092499999999275
7.64641,11.999,Macrophage,0.78674999999993
13.6466,41.7147,Macrophage,0.7601666666665996
4.41187,27.9491,Macrophage,0.7455833333332679
15.4945,1.50555,Macrophage,1.0
13.8626,41.0089,Macrophage,0.7983333333332621
13.684,2.97883,Macrophage,1.0
17.7428,5.46672,Macrophage,1.0
5.78718,28.0099,Macrophage,0.8145833333332603
12.4537,3.5506,Macrophage,1.0
13.3069,3.26539,Macrophage,1.0
18.0738,4.50113,Macrophage,1.0
5.00473,28.0239,Macrophage,0.8334999999999249
6.98553,12.0382,Macrophage,0.7921666666665961
44.9971,20.3939,Macrophage,0.7544999999999336
44.9605,19.7858,Macrophage,0.7380833333332687
15.1174,2.85921,Macrophage,1.0
38.5263,10.5654,Macrophage,0.7268333333332699
6.2189,24.0055,Macrophage,0.771833333333265
12.9822,2.96397,Macrophage,1.0
15.4538,2.02163,Macrophage,1.0
18.7033,5.3622,Macrophage,1.0
15.5039,2.47584,Macrophage,1.0
17.1093,5.57666,Macrophage,1.0
21.0076,42.9395,Macrophage,0.7264166666666033
14.3375,3.00615,Macrophage,1.0
19.4422,7.00927,Macrophage,1.0
20.0252,7.01715,Macrophage,1.0
16.3109,2.25837,Macrophage,1.0
18.0028,5.99335,Macrophage,1.0
15.9289,1.9627,Macrophage,1.0
16.0033,3.0848,Macrophage,1.0
17.9871,3.99136,Macrophage,1.0
