points_x,points_y,celltypes,phenotypes
27.8437,8.13571,Macrophage,0.0
24.696,39.418,Macrophage,0.0
8.11976,18.1065,Macrophage,0.0
47.6034,45.5891,Macrophage,0.0
45.209,15.9229,Macrophage,0.0
42.0559,22.0952,Macrophage,0.0
9.02701,20.2885,Macrophage,0.0
13.5907,13.3778,Macrophage,0.0
33.3924,43.0351,Macrophage,0.0
43.734,28.9214,Macrophage,0.0
7.06961,38.0088,Macrophage,0.0
39.7442,35.2872,Macrophage,0.0
28.6621,3.27765,Macrophage,0.0
6.82763,20.4156,Macrophage,0.0
5.03344,19.0431,Macrophage,0.0
25.0808,40.9039,Macrophage,0.0
17.043,40.5797,Macrophage,0.0
9.92356,6.93219,Macrophage,0.0
46.0268,29.4871,Macrophage,0.0
24.6861,42.5274,Macrophage,0.0
43.6015,21.9871,Macrophage,0.0
28.1745,0.847033,Macrophage,0.0
14.0347,11.5837,Macrophage,0.0
8.74428,46.3419,Macrophage,0.0
4.07552,23.015,Macrophage,0.0
15.9507,45.2698,Macrophage,0.0
6.42567,17.8871,Macrophage,0.0
34.608,2.53335,Macrophage,0.0
48.4321,29.1871,Macrophage,0.0
40.467,8.50957,Macrophage,0.0
4.4486,21.4212,Macrophage,0.0
2.62542,44.4619,Macrophage,0.0
25.0399,43.4034,Macrophage,0.0
40.5303,37.487,Macrophage,0.0
48.2031,43.4304,Macrophage,0.0
42.1646,33.5123,Macrophage,0.0
13.8462,5.74146,Macrophage,0.0
3.53945,21.041,Macrophage,0.0
7.91217,36.5345,Macrophage,0.0
42.0302,37.3866,Macrophage,0.0
45.1947,22.496,Macrophage,0.0
32.127,43.9535,Macrophage,0.0
0.81981,45.3222,Macrophage,0.0
1.64148,46.6405,Macrophage,0.0
13.6575,4.00822,Macrophage,0.0
42.1279,34.8511,Macrophage,0.0
47.4224,44.0053,Macrophage,0.0
3.36317,34.9851,Macrophage,0.0
27.0351,4.8,Macrophage,0.0
12.8219,4.35927,Macrophage,0.0
35.4935,7.70312,Macrophage,0.0
23.1929,5.33234,Macrophage,0.0
41.9383,35.6953,Macrophage,0.0
15.3097,46.837,Macrophage,0.0
24.6406,45.7715,Macrophage,0.0
42.8444,37.7421,Macrophage,0.0
43.6256,37.2677,Macrophage,0.0
28.1001,6.45989,Macrophage,0.0
42.7263,36.0183,Macrophage,0.0
9.48496,6.20626,Macrophage,0.0
3.90807,17.9602,Macrophage,0.0
1.15443,44.5869,Macrophage,0.0
21.765,4.89628,Macrophage,0.0
