points_x,points_y,celltypes,phenotypes
27.6272,38.4644,Macrophage,0.7590833333332664
21.4135,24.0811,Macrophage,0.5695833333332873
24.7406,27.8088,Macrophage,0.5509166666666226
26.7379,25.1461,Macrophage,0.4058333333333053
23.1818,25.5552,Macrophage,0.4574166666666329
23.7191,25.1979,Macrophage,0.2831666666666521
24.8975,26.0077,Macrophage,0.3559166666666441
25.9925,24.0087,Macrophage,0.3009999999999835
24.7523,24.0938,Macrophage,0.2280833333333248
25.9086,26.3518,Macrophage,0.0960833333333345
42.0429,36.5491,Macrophage,0.0
8.20043,29.3801,Macrophage,0.0
