points_x,points_y,celltypes,phenotypes
39.0175,13.4401,Macrophage,0.7369166666666022
39.0282,14.0113,Macrophage,0.7728333333332649
38.9932,14.6376,Macrophage,0.789583333333263
38.3848,13.9997,Macrophage,0.7910833333332629
39.8654,15.9516,Macrophage,0.7937499999999292
37.0436,14.3007,Macrophage,0.8121666666665939
38.6131,17.4728,Macrophage,0.8369999999999245
35.9764,18.4877,Macrophage,0.8240833333332592
33.3706,21.6701,Macrophage,0.7917499999999295
32.6077,19.2924,Macrophage,0.8071666666665944
27.6854,25.0708,Macrophage,0.4871666666666296
27.911,23.5652,Macrophage,0.4103333333333048
28.1208,23.0152,Macrophage,0.3955833333333064
26.6806,24.6004,Macrophage,0.4013333333333058
24.2638,23.9414,Macrophage,0.3345833333333131
23.515,23.9775,Macrophage,0.2314166666666578
26.6503,25.1483,Macrophage,0.2725833333333199
26.9581,22.8865,Macrophage,0.2601666666666546
23.1259,25.7813,Macrophage,0.2411666666666567
27.0049,23.2479,Macrophage,0.2685833333333204
23.3702,27.003,Macrophage,0.1637499999999986
26.3122,25.6205,Macrophage,0.2349999999999907
24.579,24.4012,Macrophage,0.1834999999999964
25.5027,26.3085,Macrophage,0.1490000000000002
22.0123,25.7712,Macrophage,0.1899166666666623
22.257,26.2871,Macrophage,0.1310833333333355
26.996,24.9771,Macrophage,0.0996666666666681
21.9986,24.3315,Macrophage,0.1185000000000025
26.641,27.3669,Macrophage,0.0277500000000001
25.5541,23.0403,Macrophage,0.0700833333333331
24.6913,22.1786,Macrophage,0.0250000000000001
38.0829,9.89112,Macrophage,0.0
34.9744,38.8768,Macrophage,0.0
37.0192,8.17584,Macrophage,0.0
