points_x,points_y,celltypes,phenotypes
17.3883,8.60845,Macrophage,1.0
12.8659,11.0118,Macrophage,1.0
14.0227,10.9893,Macrophage,1.0
13.373,9.33465,Macrophage,1.0
19.0002,7.20511,Macrophage,1.0
16.9797,8.97955,Macrophage,1.0
13.4721,10.9295,Macrophage,1.0
9.04361,10.0017,Macrophage,1.0
12.0516,10.0423,Macrophage,1.0
14.8336,9.16167,Macrophage,1.0
16.5478,9.48183,Macrophage,1.0
14.0061,10.4754,Macrophage,1.0
19.5036,7.98244,Macrophage,1.0
13.289,12.5384,Macrophage,1.0
14.5416,11.279,Macrophage,1.0
17.9398,8.05307,Macrophage,1.0
18.8079,9.90752,Macrophage,1.0
17.4321,9.39129,Macrophage,1.0
17.6194,13.3243,Macrophage,0.9236666666665816
15.5495,13.0307,Macrophage,1.0
33.0947,15.6947,Macrophage,1.0
15.5232,18.6123,Macrophage,1.0
31.5177,27.4429,Macrophage,0.8899166666665853
22.3417,22.1474,Macrophage,0.5677499999999541
22.1842,20.2658,Macrophage,0.6489999999999452
19.1794,16.4274,Macrophage,0.6273333333332809
17.8947,17.9301,Macrophage,0.5162499999999598
33.8634,21.7159,Macrophage,0.9905833333332408
31.367,25.0465,Macrophage,0.8475833333332566
21.3217,15.4338,Macrophage,0.5767499999999531
19.4906,13.9551,Macrophage,0.8434999999999238
19.6107,19.3453,Macrophage,0.6823333333332748
19.256,18.6367,Macrophage,0.6721666666666093
21.5446,23.2457,Macrophage,0.2690833333333203
19.1769,15.7292,Macrophage,0.7042499999999391
29.0216,20.984,Macrophage,0.5185833333332929
27.7183,26.7953,Macrophage,0.557166666666622
28.8701,26.8549,Macrophage,0.7649999999999324
19.9462,21.3584,Macrophage,0.390333333333307
21.1463,20.3519,Macrophage,0.5703333333332872
22.2869,18.9092,Macrophage,0.4524999999999668
22.0123,16.5977,Macrophage,0.4059999999999719
20.548,15.5353,Macrophage,0.54458333333329
27.3857,21.6653,Macrophage,0.359749999999977
18.4742,17.0107,Macrophage,0.4312499999999691
22.9942,18.8596,Macrophage,0.3005833333333169
18.6213,16.0253,Macrophage,0.6943333333332735
23.7769,25.7662,Macrophage,0.4075833333333051
22.0108,17.0176,Macrophage,0.4405833333333014
20.2214,20.0347,Macrophage,0.4138333333333044
18.7128,18.6836,Macrophage,0.183916666666663
26.3648,24.3831,Macrophage,0.3118333333333156
20.5038,21.2095,Macrophage,0.3434999999999788
20.8314,17.3052,Macrophage,0.1969999999999949
20.9633,22.7988,Macrophage,0.2389166666666569
18.496,17.6777,Macrophage,0.3181666666666483
25.0857,21.0838,Macrophage,0.1627499999999987
20.0698,16.7396,Macrophage,0.3919166666666401
27.9131,22.0647,Macrophage,0.2384999999999903
19.222,19.5605,Macrophage,0.0971666666666679
28.5497,25.115,Macrophage,0.2006666666666612
18.3424,18.2934,Macrophage,0.1975833333333282
27.9919,25.1609,Macrophage,0.1584999999999991
20.9504,16.9256,Macrophage,0.1039166666666683
21.9892,17.5917,Macrophage,0.0861666666666673
27.2423,26.7896,Macrophage,0.1300833333333356
28.901,25.507,Macrophage,0.2324166666666577
30.2495,23.6948,Macrophage,0.2272499999999916
22.0651,18.4434,Macrophage,0.1092500000000019
20.7777,16.4716,Macrophage,0.1784166666666636
21.0251,22.3202,Macrophage,0.1230833333333361
26.8634,24.8703,Macrophage,0.1278333333333358
20.3114,16.2872,Macrophage,0.1185833333333358
25.2044,26.0112,Macrophage,0.0792500000000002
25.6791,28.2991,Macrophage,0.0681666666666663
21.5765,21.6057,Macrophage,0.0476666666666664
21.5008,17.0447,Macrophage,0.036
29.2291,24.7228,Macrophage,0.062666666666666
24.1727,26.3278,Macrophage,0.0238333333333334
24.663,25.9798,Macrophage,0.00925
20.2449,21.8696,Macrophage,0.0235
27.7647,26.0668,Macrophage,0.0175833333333333
20.7883,20.5485,Macrophage,0.0245833333333334
21.029,20.9649,Macrophage,0.0108333333333333
19.8379,15.9963,Macrophage,0.0509999999999996
26.8081,27.0176,Macrophage,0.0104166666666666
26.8135,26.613,Macrophage,0.00975
19.6421,19.9732,Macrophage,0.0148333333333333
29.523,35.2897,Macrophage,0.0
14.3391,15.5106,Macrophage,0.0
18.0312,15.9629,Macrophage,0.0241666666666667
