points_x,points_y,celltypes,phenotypes
2.98285,15.0148,Macrophage,0.8456666666665902
21.0134,7.91796,Macrophage,0.862083333333255
12.0041,11.2222,Macrophage,0.84691666666659
4.6553,21.3463,Macrophage,0.835083333333258
11.3244,12.6746,Macrophage,0.8564999999999223
20.979,8.54364,Macrophage,0.853083333333256
11.3789,11.3678,Macrophage,0.8882499999999188
12.7532,11.2302,Macrophage,0.8830833333332527
12.0071,12.0188,Macrophage,0.8279166666665921
12.9039,11.9935,Macrophage,0.8244999999999258
4.00101,28.0005,Macrophage,0.880583333333253
5.46046,21.4679,Macrophage,0.8872499999999189
12.3044,11.6837,Macrophage,0.8886666666665854
11.4721,12.0111,Macrophage,0.896249999999918
12.0241,12.5537,Macrophage,0.8841666666665859
5.02835,21.0223,Macrophage,0.8994166666665843
11.9886,13.1681,Macrophage,0.8870833333332523
5.58185,20.6533,Macrophage,0.8886666666665854
12.4786,12.4866,Macrophage,0.8688333333332543
4.83876,20.4487,Macrophage,0.8916666666665851
12.9055,12.9082,Macrophage,0.8841666666665859
12.751,18.1498,Macrophage,0.8469999999999234
15.1378,20.4575,Macrophage,0.7374166666666021
17.3117,18.4744,Macrophage,0.7120833333332716
16.7407,20.6517,Macrophage,0.6738333333332758
16.9709,22.7888,Macrophage,0.6541666666666113
19.6351,19.6912,Macrophage,0.647166666666612
18.9168,21.3754,Macrophage,0.6548333333332779
18.9138,22.5526,Macrophage,0.6114999999999493
21.2686,22.7587,Macrophage,0.5824999999999525
22.1136,26.4925,Macrophage,0.4997499999999616
27.3801,23.8645,Macrophage,0.4640833333332989
22.1723,21.7418,Macrophage,0.4396666666666349
20.8592,24.8575,Macrophage,0.438416666666635
24.3329,22.0218,Macrophage,0.4214999999999702
20.4014,21.5695,Macrophage,0.3886666666666405
25.2512,25.3396,Macrophage,0.3644999999999765
23.3098,26.556,Macrophage,0.3784166666666416
26.9242,22.96,Macrophage,0.3313333333333135
25.5607,22.6685,Macrophage,0.2923333333333178
25.3656,24.7721,Macrophage,0.2564999999999884
22.1178,25.946,Macrophage,0.2192499999999924
19.0415,23.0235,Macrophage,0.2468333333333227
20.4785,24.4444,Macrophage,0.2588333333333215
26.7663,24.1979,Macrophage,0.2069166666666605
20.0542,21.8876,Macrophage,0.186499999999996
23.9141,25.6033,Macrophage,0.1969166666666616
24.4063,26.0073,Macrophage,0.1719999999999976
25.6144,25.9898,Macrophage,0.1235833333333361
26.5875,25.3903,Macrophage,0.144333333333334
25.5364,24.1408,Macrophage,0.1585833333333325
26.5041,22.6307,Macrophage,0.1363333333333349
19.3443,23.381,Macrophage,0.0905833333333342
23.9932,22.7658,Macrophage,0.0638333333333327
23.9735,22.0934,Macrophage,0.0527499999999996
15.333,18.9932,Macrophage,0.0321666666666668
12.8892,32.9543,Macrophage,0.0
18.4282,21.0652,Macrophage,0.0481666666666664
15.9348,10.8702,Macrophage,0.0
7.84785,25.6848,Macrophage,0.0
39.8668,34.2546,Macrophage,0.0
