points_x,points_y,celltypes,phenotypes
25.5724,4.77879,Macrophage,1.0
35.4396,9.38836,Macrophage,0.8005833333332618
25.6201,5.87387,Macrophage,1.0
38.0297,10.5724,Macrophage,0.7674166666665988
44.0093,20.37,Macrophage,0.7766666666665978
38.5258,10.9934,Macrophage,0.8402499999999241
25.965,5.2187,Macrophage,1.0
18.1349,7.56161,Macrophage,0.7586666666665998
44.5392,20.9953,Macrophage,0.8155833333332602
27.7124,4.29231,Macrophage,1.0
26.924,4.0687,Macrophage,1.0
43.9696,21.6685,Macrophage,0.8466666666665901
19.0053,7.51644,Macrophage,0.7912499999999295
19.5182,8.65038,Macrophage,0.7464999999999344
34.9968,8.99762,Macrophage,0.8849166666665859
46.7381,26.9959,Macrophage,0.8130833333332604
43.9681,21.0158,Macrophage,0.7314999999999361
43.3906,21.0005,Macrophage,0.8264999999999256
20.061,8.03809,Macrophage,0.8067499999999278
24.6504,4.62158,Macrophage,1.0
27.3621,5.16505,Macrophage,1.0
28.5518,5.44061,Macrophage,1.0
37.6505,11.0073,Macrophage,0.8422499999999239
47.0081,28.9995,Macrophage,0.8484999999999232
7.99983,17.0025,Macrophage,0.8209166666665929
25.7307,5.52125,Macrophage,1.0
18.6157,7.12935,Macrophage,0.7711666666665984
19.5135,8.00733,Macrophage,0.8321666666665917
24.1885,5.99157,Macrophage,1.0
26.0219,4.77015,Macrophage,1.0
42.1978,15.7596,Macrophage,0.8499166666665897
27.2855,4.61578,Macrophage,1.0
46.205,27.0104,Macrophage,0.8285833333332587
19.0033,7.98847,Macrophage,0.7909999999999295
42.3584,16.3402,Macrophage,0.7800833333332641
18.9829,8.50566,Macrophage,0.9733333333332428
27.012,5.46873,Macrophage,1.0
43.7991,27.0142,Macrophage,0.900916666666584
44.1737,27.0038,Macrophage,0.8749999999999203
46.0276,27.9082,Macrophage,0.7399999999999352
18.5339,7.97266,Macrophage,0.8652499999999214
38.0165,11.529,Macrophage,0.8410833333332574
41.7128,16.2101,Macrophage,0.8357499999999246
26.0791,4.14067,Macrophage,1.0
28.3162,4.82235,Macrophage,1.0
19.3514,9.34455,Macrophage,0.7909166666665962
18.1552,8.44844,Macrophage,0.8392499999999242
38.9948,11.0103,Macrophage,0.8321666666665917
17.6913,7.99965,Macrophage,0.775166666666598
25.3923,4.22973,Macrophage,1.0
25.7289,6.28423,Macrophage,1.0
34.5939,9.47048,Macrophage,0.8844166666665859
25.0861,5.04645,Macrophage,1.0
43.9572,27.7437,Macrophage,0.9079166666665832
37.011,10.9958,Macrophage,0.7787499999999309
45.1579,27.5668,Macrophage,0.8624166666665883
26.9989,5.99285,Macrophage,1.0
27.8573,5.50403,Macrophage,1.0
40.0067,32.9824,Macrophage,0.7662499999999323
8.53168,17.004,Macrophage,0.7612499999999328
28.8637,6.07635,Macrophage,1.0
45.9917,26.3276,Macrophage,0.7849999999999302
25.3249,6.61049,Macrophage,1.0
18.6323,9.06777,Macrophage,0.7539166666666003
19.1469,6.71304,Macrophage,0.7918333333332628
26.5927,4.52919,Macrophage,1.0
27.5027,6.7928,Macrophage,1.0
25.4268,5.41656,Macrophage,1.0
26.0793,6.39584,Macrophage,1.0
41.426,15.4391,Macrophage,0.7351666666666024
27.763,6.01266,Macrophage,1.0
19.5247,7.31502,Macrophage,0.8330833333332582
28.7068,6.74638,Macrophage,1.0
25.0363,6.94704,Macrophage,1.0
20.1805,7.48934,Macrophage,0.8248333333332591
41.2509,16.7258,Macrophage,0.7387499999999353
14.0397,7.00964,Macrophage,0.7674999999999321
9.23937,16.7734,Macrophage,0.7904999999999296
43.996,26.3498,Macrophage,0.7994999999999286
42.6725,20.4814,Macrophage,0.8154999999999268
27.3692,5.81739,Macrophage,1.0
24.7401,6.05519,Macrophage,1.0
13.7238,8.51773,Macrophage,0.9122499999999162
45.7712,26.9326,Macrophage,0.8209166666665929
44.6052,26.9685,Macrophage,0.7833333333332637
45.2229,26.9509,Macrophage,0.8489166666665898
20.0957,8.84718,Macrophage,0.7539999999999336
26.2539,6.8998,Macrophage,0.8008333333332618
42.802,27.1981,Macrophage,0.853083333333256
27.0101,6.57498,Macrophage,0.8912499999999185
36.4664,22.1889,Macrophage,0.6351666666666134
45.6993,27.532,Macrophage,0.7799999999999307
44.7913,26.5079,Macrophage,0.8690833333332543
27.8338,7.62244,Macrophage,0.871833333333254
12.6395,14.0544,Macrophage,0.8057499999999279
24.5252,6.5979,Macrophage,0.8982499999999177
25.8111,7.21051,Macrophage,0.8469999999999234
26.4786,6.46623,Macrophage,0.8511666666665896
43.3541,27.039,Macrophage,0.8675833333332544
20.1524,13.7486,Macrophage,0.6609999999999439
21.3861,8.93003,Macrophage,0.8334999999999249
26.868,6.26501,Macrophage,0.9465833333332456
43.6824,25.6827,Macrophage,0.7949166666665958
20.2119,16.2261,Macrophage,0.7724166666665983
29.5444,20.9738,Macrophage,0.4389999999999683
37.5202,27.5894,Macrophage,0.710916666666605
26.4778,20.8274,Macrophage,0.5536666666666223
37.8664,22.7653,Macrophage,0.6828333333332748
32.0439,25.2367,Macrophage,0.6105833333332827
34.5142,25.3474,Macrophage,0.5150833333332933
36.4269,24.9159,Macrophage,0.6601666666666106
29.6275,28.8049,Macrophage,0.5849166666666189
31.3666,27.4223,Macrophage,0.5418333333332903
36.2844,28.5883,Macrophage,0.5480833333332896
39.8018,26.0445,Macrophage,0.6437499999999458
31.9635,29.1304,Macrophage,0.5619999999999548
41.2842,26.1983,Macrophage,0.6729166666666092
25.0193,28.6343,Macrophage,0.4927499999999624
