points_x,points_y,celltypes,phenotypes
36.5669,19.1473,Macrophage,0.0
9.66534,38.1373,Macrophage,0.0
39.6007,32.3614,Macrophage,0.0
31.1717,37.6587,Macrophage,0.0
38.9165,22.4231,Macrophage,0.0
43.85,21.0565,Macrophage,0.0
33.1043,19.1718,Macrophage,0.2276666666666582
15.0977,8.15678,Macrophage,0.0
34.005,7.32454,Macrophage,0.0
18.0735,11.1251,Macrophage,0.0
24.2899,7.39891,Macrophage,0.0
43.4458,17.8839,Macrophage,0.0
16.1445,33.7534,Macrophage,0.0
15.5784,11.579,Macrophage,0.0
39.5505,29.4058,Macrophage,0.0
23.2437,9.3828,Macrophage,0.0
22.027,10.9641,Macrophage,0.0
33.9064,17.8161,Macrophage,0.0
25.159,10.7733,Macrophage,0.0
39.3154,35.5364,Macrophage,0.0
19.6396,12.8559,Macrophage,0.0
41.0351,31.0372,Macrophage,0.0
43.5324,28.992,Macrophage,0.0
10.1978,41.0517,Macrophage,0.0
5.27483,36.8371,Macrophage,0.0
1.62974,36.9538,Macrophage,0.0
44.4426,34.7169,Macrophage,0.0
34.092,40.5479,Macrophage,0.0
13.3384,3.32376,Macrophage,0.0
42.7463,10.2698,Macrophage,0.0
12.671,32.9521,Macrophage,0.0
37.0267,16.4883,Macrophage,0.0
36.2503,11.7615,Macrophage,0.0
40.2531,7.63971,Macrophage,0.0
12.5421,5.78613,Macrophage,0.0
19.3746,8.1033,Macrophage,0.0
25.1735,39.5705,Macrophage,0.0
32.2898,12.4009,Macrophage,0.0
15.0084,19.5895,Macrophage,0.0
35.9829,14.0863,Macrophage,0.0
34.3389,15.9787,Macrophage,0.0
31.5054,3.25793,Macrophage,0.0
19.7921,10.9201,Macrophage,0.0
38.5259,6.86835,Macrophage,0.0
34.7299,43.6146,Macrophage,0.0
44.5343,32.7114,Macrophage,0.0
40.8325,6.13884,Macrophage,0.0
8.24535,42.5504,Macrophage,0.0
27.5855,9.98411,Macrophage,0.0
33.1674,3.27811,Macrophage,0.0
41.1703,20.6975,Macrophage,0.0
9.48559,19.2237,Macrophage,0.0
21.4576,41.3716,Macrophage,0.0
33.3564,14.5342,Macrophage,0.0
36.2733,37.4414,Macrophage,0.0
35.6407,9.93145,Macrophage,0.0
10.1622,4.10334,Macrophage,0.0
14.1932,34.866,Macrophage,0.0
32.6088,38.4667,Macrophage,0.0
13.2558,21.0968,Macrophage,0.0
7.86244,19.4969,Macrophage,0.0
43.6632,4.7384,Macrophage,0.0
46.7228,19.1388,Macrophage,0.0
46.5747,33.5508,Macrophage,0.0
23.1266,40.5899,Macrophage,0.0
0.840524,7.19422,Macrophage,0.0
11.7302,1.61476,Macrophage,0.0
32.6126,46.4886,Macrophage,0.0
38.7858,20.1572,Macrophage,0.0
38.9953,10.2299,Macrophage,0.0
38.4609,18.229,Macrophage,0.0
39.7772,13.6477,Macrophage,0.0
36.1652,45.1494,Macrophage,0.0
38.0867,38.1915,Macrophage,0.0
41.2159,18.9671,Macrophage,0.0
26.7247,8.05036,Macrophage,0.0
28.796,6.92832,Macrophage,0.0
24.3856,43.9172,Macrophage,0.0
43.3282,19.5793,Macrophage,0.0
22.0324,44.8554,Macrophage,0.0
17.1301,9.2911,Macrophage,0.0
33.9105,47.6605,Macrophage,0.0
21.011,6.38815,Macrophage,0.0
41.1512,9.10335,Macrophage,0.0
23.4639,5.75299,Macrophage,0.0
36.311,42.0179,Macrophage,0.0
9.52633,43.5932,Macrophage,0.0
13.297,18.5656,Macrophage,0.0
40.2632,16.8413,Macrophage,0.0
11.6356,20.3585,Macrophage,0.0
32.3564,9.26289,Macrophage,0.0
11.1566,17.9534,Macrophage,0.0
9.99183,1.62811,Macrophage,0.0
43.3657,31.0224,Macrophage,0.0
42.4754,16.722,Macrophage,0.0
44.1911,16.2277,Macrophage,0.0
2.57208,18.3644,Macrophage,0.0
39.216,40.1095,Macrophage,0.0
34.1763,10.3603,Macrophage,0.0
15.2389,4.95571,Macrophage,0.0
42.3509,15.7782,Macrophage,0.0
29.9206,9.8457,Macrophage,0.0
22.5231,42.5796,Macrophage,0.0
34.6697,12.6138,Macrophage,0.0
41.2862,36.7274,Macrophage,0.0
47.5106,34.8312,Macrophage,0.0
46.424,30.0721,Macrophage,0.0
4.98789,16.4306,Macrophage,0.0
41.8946,7.28374,Macrophage,0.0
16.6332,6.45931,Macrophage,0.0
12.4388,35.2446,Macrophage,0.0
4.98702,18.3654,Macrophage,0.0
48.3077,31.8085,Macrophage,0.0
43.3244,7.99761,Macrophage,0.0
5.78145,19.8927,Macrophage,0.0
46.0698,16.3829,Macrophage,0.0
43.6719,14.7794,Macrophage,0.0
18.6332,5.7169,Macrophage,0.0
34.3351,4.76006,Macrophage,0.0
34.4093,2.34622,Macrophage,0.0
44.0194,2.77692,Macrophage,0.0
19.5627,4.35792,Macrophage,0.0
23.814,45.6693,Macrophage,0.0
30.8074,8.35764,Macrophage,0.0
39.6062,37.8079,Macrophage,0.0
22.4007,46.6479,Macrophage,0.0
2.71601,17.4844,Macrophage,0.0
45.1692,14.874,Macrophage,0.0
46.3678,31.982,Macrophage,0.0
45.102,17.6771,Macrophage,0.0
37.3269,8.41393,Macrophage,0.0
3.25268,37.8624,Macrophage,0.0
37.7231,46.832,Macrophage,0.0
47.601,37.1421,Macrophage,0.0
18.0376,4.15662,Macrophage,0.0
38.9144,8.4319,Macrophage,0.0
11.1961,37.1769,Macrophage,0.0
27.3256,5.82272,Macrophage,0.0
22.6656,3.51345,Macrophage,0.0
20.9381,1.67498,Macrophage,0.0
8.09994,45.0568,Macrophage,0.0
40.7842,39.3427,Macrophage,0.0
46.6893,14.448,Macrophage,0.0
31.0317,6.58014,Macrophage,0.0
20.9257,3.69376,Macrophage,0.0
2.45324,38.2987,Macrophage,0.0
8.06954,44.2388,Macrophage,0.0
14.9369,5.89309,Macrophage,0.0
8.2808,2.14099,Macrophage,0.0
9.80274,37.2363,Macrophage,0.0
40.9781,38.466,Macrophage,0.0
