points_x,points_y,celltypes,phenotypes
15.839,38.5633,Macrophage,0.4978333333332951
41.5039,26.9832,Macrophage,0.638416666666613
12.9867,39.0011,Macrophage,0.6247499999999478
17.3518,37.6652,Macrophage,0.595999999999951
13.6374,38.9526,Macrophage,0.6734166666666092
17.5721,35.8802,Macrophage,0.6453333333332789
18.5748,12.6848,Macrophage,0.6633333333332769
26.7081,17.7404,Macrophage,0.5649999999999544
31.7332,29.9297,Macrophage,0.2839999999999854
26.4421,16.1473,Macrophage,0.4484999999999672
17.4001,30.3965,Macrophage,0.4009166666666391
22.7547,17.6767,Macrophage,0.3246666666666475
38.3743,34.75,Macrophage,0.0
34.7678,31.0767,Macrophage,0.0
17.5159,18.0017,Macrophage,0.0305000000000001
13.0067,32.4455,Macrophage,0.0
16.1279,11.6062,Macrophage,0.0
29.0183,20.3156,Macrophage,0.2044999999999941
32.6336,18.6726,Macrophage,0.0293333333333335
18.594,38.6491,Macrophage,0.0
31.8337,25.6762,Macrophage,0.1873333333333293
29.8824,18.7142,Macrophage,0.1122500000000021
20.281,34.6306,Macrophage,0.00625
15.5392,16.7195,Macrophage,0.0
39.5524,29.3677,Macrophage,0.0
37.572,43.4019,Macrophage,0.0
36.4395,25.5501,Macrophage,0.0
7.46073,11.1072,Macrophage,0.0
45.8755,41.7077,Macrophage,0.0
10.2131,24.8841,Macrophage,0.0
37.9334,10.3359,Macrophage,0.0
43.5783,26.733,Macrophage,0.0
42.8666,38.6543,Macrophage,0.0
