points_x,points_y,celltypes,phenotypes
26.9918,42.179,Macrophage,0.7629999999999326
27.0386,41.5256,Macrophage,0.835083333333258
23.0427,30.6992,Macrophage,0.6835833333332747
24.3494,27.1052,Macrophage,0.5139166666666267
24.2975,26.2348,Macrophage,0.3553333333333108
25.6579,26.3979,Macrophage,0.3909166666666402
24.4682,24.3272,Macrophage,0.1244166666666695
24.6531,25.3643,Macrophage,0.2120833333333266
21.7585,23.3423,Macrophage,0.0709166666666664
22.7453,26.8187,Macrophage,0.0944166666666678
13.7431,14.9309,Macrophage,0.0
11.9141,31.2775,Macrophage,0.0
23.1525,15.1648,Macrophage,0.0
8.68112,34.5486,Macrophage,0.0
12.5398,33.8843,Macrophage,0.0
4.34039,48.6354,Macrophage,0.0
