points_x,points_y,celltypes,phenotypes
25.9832,28.5911,Macrophage,0.6053333333332833
20.4276,27.6107,Macrophage,0.2764999999999862
21.8437,19.0338,Macrophage,0.6119166666666159
26.9651,26.5072,Macrophage,0.217083333333326
23.5408,20.3577,Macrophage,0.4474999999999673
25.3469,21.3256,Macrophage,0.2087499999999936
30.2202,33.0251,Macrophage,0.0
25.1878,19.5855,Macrophage,0.1059166666666684
21.1773,29.749,Macrophage,0.0572499999999994
25.2117,29.8193,Macrophage,0.1072500000000018
17.7619,37.9709,Macrophage,0.0
27.5988,29.5691,Macrophage,0.1011666666666682
17.9028,41.0616,Macrophage,0.0
18.3244,27.8444,Macrophage,0.0014166666666666
20.0371,32.7589,Macrophage,0.0
19.6742,28.9582,Macrophage,0.0605833333333327
15.7351,43.9851,Macrophage,0.0
17.4217,30.7358,Macrophage,0.0
38.3648,39.4028,Macrophage,0.0
27.743,37.49,Macrophage,0.0
40.9305,42.8775,Macrophage,0.0
18.0827,33.7739,Macrophage,0.0
26.9522,8.44242,Macrophage,0.0
37.7609,32.3928,Macrophage,0.0
12.9632,35.4164,Macrophage,0.0
35.7288,6.55441,Macrophage,0.0
41.7929,29.9429,Macrophage,0.0
43.4293,29.4125,Macrophage,0.0
16.2069,45.4107,Macrophage,0.0
