points_x,points_y,celltypes,phenotypes
5.10672,17.1188,Macrophage,0.8090833333332609
22.0428,11.4818,Macrophage,0.7816666666665972
9.97258,20.171,Macrophage,0.8311666666665918
25.0692,15.6979,Macrophage,0.8162499999999268
25.4514,24.5135,Macrophage,0.4148333333333043
26.2752,25.7614,Macrophage,0.4160833333333041
22.9226,24.8566,Macrophage,0.3659999999999763
24.213,23.6026,Macrophage,0.3250833333333142
23.7824,25.7847,Macrophage,0.3208333333333146
24.5331,26.0329,Macrophage,0.313999999999982
25.0374,23.3809,Macrophage,0.2357499999999906
26.3319,24.0257,Macrophage,0.0950833333333345
23.4384,24.9788,Macrophage,0.080416666666667
6.97898,24.1723,Macrophage,0.0
23.9374,6.84195,Macrophage,0.0
