points_x,points_y,celltypes,phenotypes
29.0326,5.78957,Macrophage,0.7250833333332701
31.0387,4.00076,Macrophage,0.7838333333332637
7.55512,25.5726,Macrophage,0.8124166666665938
21.4435,6.99867,Macrophage,0.7707499999999318
43.6116,21.9834,Macrophage,0.78674999999993
8.00542,26.0147,Macrophage,0.8178333333332599
41.0124,11.9386,Macrophage,0.777749999999931
22.0083,7.01705,Macrophage,0.7719166666665983
28.5811,6.01636,Macrophage,0.7807499999999307
43.013,21.4683,Macrophage,0.7760833333332645
22.6539,7.00043,Macrophage,0.7586666666665998
8.4451,25.5132,Macrophage,0.763083333333266
41.0043,12.5781,Macrophage,0.7781666666665976
29.6995,6.00117,Macrophage,0.7906666666665962
43.0201,22.7144,Macrophage,0.7856666666665968
29.0478,6.42262,Macrophage,0.7444999999999347
41.0074,9.97703,Macrophage,0.7754166666665979
30.9965,4.62335,Macrophage,0.8529166666665894
42.5827,22.0126,Macrophage,0.8008333333332618
7.70488,26.4234,Macrophage,0.8222499999999261
40.4067,12.025,Macrophage,0.7070833333332721
43.0189,22.0251,Macrophage,0.7740833333332647
6.00755,24.0134,Macrophage,0.8071666666665944
28.0315,5.97469,Macrophage,0.7755833333332646
39.2024,12.9131,Macrophage,0.7028333333332726
29.0453,6.98303,Macrophage,0.8140833333332603
41.6354,12.7096,Macrophage,0.7784999999999309
40.401,10.0167,Macrophage,0.7307499999999362
39.492,11.2022,Macrophage,0.7914166666665962
8.6534,26.1666,Macrophage,0.8482499999999232
27.8679,8.05585,Macrophage,0.8046666666665947
43.0144,20.159,Macrophage,0.8060833333332612
41.6061,21.593,Macrophage,0.8380833333332577
38.2461,15.6438,Macrophage,0.843833333333257
38.6188,20.0215,Macrophage,0.8433333333332571
23.8544,13.5667,Macrophage,0.7108333333332717
31.1959,15.6132,Macrophage,0.7892499999999297
25.0299,16.1768,Macrophage,0.7976666666665955
17.9557,24.4033,Macrophage,0.7531666666666004
27.0283,15.1205,Macrophage,0.7570833333332666
28.9053,14.6576,Macrophage,0.7865833333332634
21.5937,19.2174,Macrophage,0.7026666666666059
28.947,19.8564,Macrophage,0.6300833333332806
30.8165,22.7339,Macrophage,0.5739999999999534
29.4245,21.5752,Macrophage,0.5444999999999567
22.8071,24.9288,Macrophage,0.4742499999999644
28.692,22.8152,Macrophage,0.4850833333332965
28.335,24.7061,Macrophage,0.502666666666628
29.0541,24.2484,Macrophage,0.5041666666666278
24.4439,23.0802,Macrophage,0.432249999999969
27.9388,20.8053,Macrophage,0.4209166666666369
23.0101,25.4916,Macrophage,0.3733333333333088
24.1568,21.9785,Macrophage,0.350749999999978
27.2658,25.3497,Macrophage,0.4150833333333042
25.8971,21.0907,Macrophage,0.3921666666666401
26.2425,25.6872,Macrophage,0.2790833333333192
23.7071,22.2448,Macrophage,0.2730833333333199
22.7857,23.2162,Macrophage,0.1965833333333283
26.4329,24.0061,Macrophage,0.2673333333333205
22.3371,23.6658,Macrophage,0.2049166666666607
24.7339,21.2755,Macrophage,0.2638333333333209
27.4274,21.3132,Macrophage,0.2110833333333267
26.7392,21.197,Macrophage,0.2348333333333241
26.84,21.942,Macrophage,0.1886666666666625
24.1458,26.1605,Macrophage,0.0891666666666675
29.4999,19.35,Macrophage,0.0471666666666664
20.2029,24.837,Macrophage,0.0730833333333332
21.1172,26.5688,Macrophage,0.0496666666666663
27.1497,26.4609,Macrophage,0.0574166666666661
31.1821,20.7079,Macrophage,0.0300000000000001
20.3089,37.4176,Macrophage,0.0
40.0621,16.7601,Macrophage,0.0
31.5498,10.2422,Macrophage,0.0
23.7838,12.7402,Macrophage,0.0
5.48143,25.8049,Macrophage,0.0
41.9103,37.2235,Macrophage,0.0
37.9104,30.0103,Macrophage,0.0
7.62973,38.6392,Macrophage,0.0
44.3895,40.2024,Macrophage,0.0
