points_x,points_y,celltypes,phenotypes
29.2394,47.2593,Macrophage,0.8852499999999192
24.4188,46.3758,Macrophage,0.7680833333332654
13.8188,40.6234,Macrophage,1.0
23.9839,45.995,Macrophage,0.7868333333332633
24.4946,45.489,Macrophage,0.723499999999937
30.2615,48.3197,Macrophage,0.6621666666666104
29.7885,42.0095,Macrophage,1.0
28.9947,41.4078,Macrophage,1.0
29.1112,43.1074,Macrophage,1.0
13.7304,41.1183,Macrophage,0.7479999999999343
28.4046,42.4906,Macrophage,1.0
30.2112,42.2723,Macrophage,1.0
13.2718,40.7278,Macrophage,0.9462499999999124
14.5108,41.0134,Macrophage,1.0
14.6022,39.5403,Macrophage,1.0
29.0016,42.6883,Macrophage,1.0
29.5284,42.881,Macrophage,1.0
14.1864,41.3627,Macrophage,1.0
15.0095,40.5866,Macrophage,1.0
29.0037,44.186,Macrophage,1.0
12.8953,41.0427,Macrophage,0.8467499999999234
13.159,39.9274,Macrophage,1.0
29.4286,41.7369,Macrophage,1.0
28.1023,42.0366,Macrophage,1.0
30.7771,42.0505,Macrophage,1.0
29.5126,41.3261,Macrophage,1.0
28.4849,43.7634,Macrophage,1.0
14.984,39.5264,Macrophage,1.0
29.4173,43.405,Macrophage,1.0
15.0128,42.3955,Macrophage,0.8283333333332588
14.2714,41.9011,Macrophage,0.8975833333332511
15.3909,39.5137,Macrophage,1.0
28.4187,41.9561,Macrophage,1.0
16.0801,42.0932,Macrophage,1.0
28.1942,41.5674,Macrophage,1.0
14.6777,40.6079,Macrophage,1.0
12.6284,39.8406,Macrophage,1.0
20.9862,47.0001,Macrophage,0.8210833333332596
14.485,39.9877,Macrophage,1.0
15.4995,40.0175,Macrophage,1.0
15.4428,40.4113,Macrophage,1.0
29.9561,47.9547,Macrophage,1.0
23.5481,46.4646,Macrophage,0.8206666666665929
15.395,40.8154,Macrophage,1.0
23.5662,45.5788,Macrophage,0.8424166666665905
14.3738,39.1124,Macrophage,1.0
28.6829,42.8889,Macrophage,1.0
14.1639,39.9882,Macrophage,1.0
27.5593,42.4569,Macrophage,1.0
29.0208,44.8151,Macrophage,1.0
12.9581,38.9808,Macrophage,1.0
15.5476,41.8174,Macrophage,1.0
16.434,40.4834,Macrophage,1.0
15.7938,40.0068,Macrophage,1.0
11.2364,35.7461,Macrophage,0.8411666666665907
15.6469,38.637,Macrophage,1.0
16.6864,39.2863,Macrophage,1.0
29.1821,40.1609,Macrophage,0.7672499999999322
14.0591,38.0727,Macrophage,0.8768333333332534
27.3904,41.391,Macrophage,0.8735833333332538
26.0057,37.229,Macrophage,0.7884999999999298
16.84,40.7878,Macrophage,1.0
14.9715,37.3896,Macrophage,0.8045833333332614
15.6032,38.0838,Macrophage,0.8375833333332577
26.1455,39.2626,Macrophage,0.7014166666666061
18.2698,38.0434,Macrophage,0.8098333333332608
17.2611,33.1758,Macrophage,0.6829166666666081
27.5398,31.16,Macrophage,0.7444166666666013
20.4199,30.6536,Macrophage,0.5719999999999537
18.2667,28.719,Macrophage,0.7209999999999372
16.9246,38.7668,Macrophage,0.7757499999999312
31.2771,28.3507,Macrophage,0.6794999999999418
18.7817,33.2462,Macrophage,0.6769166666666088
19.3896,31.8158,Macrophage,0.678249999999942
27.9961,25.9283,Macrophage,0.5948333333332845
29.6316,26.2275,Macrophage,0.6705833333332761
17.2493,35.2362,Macrophage,0.7923333333332627
22.225,29.4223,Macrophage,0.6354166666666133
18.3176,36.4802,Macrophage,0.6707499999999428
21.1604,34.1676,Macrophage,0.5974999999999508
18.1738,40.279,Macrophage,0.7364999999999355
13.4188,41.6575,Macrophage,0.0
21.4169,26.527,Macrophage,0.6074999999999497
21.46,32.3514,Macrophage,0.5564999999999554
22.9086,38.5308,Macrophage,0.692916666666607
20.4196,29.126,Macrophage,0.5238333333332923
19.7164,35.6557,Macrophage,0.5495833333332895
28.082,24.4831,Macrophage,0.5219166666666258
23.1882,28.008,Macrophage,0.5429999999999569
26.8856,27.3915,Macrophage,0.5467499999999564
20.6812,34.0204,Macrophage,0.5549166666666222
21.2437,27.861,Macrophage,0.4710833333332981
28.1054,23.5776,Macrophage,0.4949166666666288
23.0021,23.6814,Macrophage,0.3140833333333154
26.3182,25.0467,Macrophage,0.3970833333333062
20.0779,32.9866,Macrophage,0.5893333333332851
21.9399,27.493,Macrophage,0.3250833333333142
21.7852,28.2109,Macrophage,0.2878333333333183
23.5169,35.1394,Macrophage,0.1731666666666642
22.0225,30.8462,Macrophage,0.3829999999999744
26.186,27.8666,Macrophage,0.2852499999999852
20.9932,31.1603,Macrophage,0.3694999999999759
20.4101,33.3973,Macrophage,0.293416666666651
23.7683,28.3213,Macrophage,0.2385833333333236
24.8563,21.1611,Macrophage,0.1359166666666683
