points_x,points_y,celltypes,phenotypes
10.6258,35.3566,Macrophage,1.0
10.2101,35.0304,Macrophage,1.0
11.8006,35.8548,Macrophage,1.0
10.9176,36.0675,Macrophage,1.0
9.67627,35.0644,Macrophage,1.0
10.6975,34.7084,Macrophage,1.0
11.0069,35.0417,Macrophage,1.0
10.3243,34.3476,Macrophage,1.0
11.524,34.464,Macrophage,1.0
12.6033,33.4188,Macrophage,0.8804166666665864
13.6096,32.3118,Macrophage,0.8773333333332534
16.2784,30.8584,Macrophage,0.8058333333332612
15.4601,29.3947,Macrophage,0.7848333333332635
18.2002,29.6274,Macrophage,0.8074166666665944
17.2831,28.1302,Macrophage,0.7723333333332649
21.1801,24.8457,Macrophage,0.5970833333332842
24.9025,25.9492,Macrophage,0.5985833333332841
21.9109,23.469,Macrophage,0.5317499999999581
21.6953,24.4188,Macrophage,0.4972499999999619
24.6864,27.0247,Macrophage,0.5061666666666276
23.1521,24.3957,Macrophage,0.4584999999999661
22.3563,26.3387,Macrophage,0.4292499999999694
23.4485,26.9751,Macrophage,0.3804999999999747
22.9058,23.9889,Macrophage,0.359499999999977
23.3361,23.1606,Macrophage,0.3373333333333128
26.0454,25.9787,Macrophage,0.2668333333333206
26.2077,24.69,Macrophage,0.2259999999999917
21.5988,26.2524,Macrophage,0.2444166666666563
27.008,24.7057,Macrophage,0.1549999999999995
25.6181,26.0046,Macrophage,0.2002499999999945
25.4673,24.2088,Macrophage,0.1369166666666682
21.0091,26.6202,Macrophage,0.1290833333333357
26.4962,25.4912,Macrophage,0.0824166666666671
10.2998,35.6964,Macrophage,0.115666666666669
21.0124,27.0095,Macrophage,0.0703333333333331
20.4012,27.0133,Macrophage,0.0825833333333338
6.90171,29.0636,Macrophage,0.0
45.5102,19.0397,Macrophage,0.0
22.1457,1.73234,Macrophage,0.0
