points_x,points_y,celltypes,phenotypes
22.0818,13.8522,Macrophage,0.7470833333332677
30.2723,32.087,Macrophage,0.7434166666666014
28.3678,31.353,Macrophage,0.7624999999999327
25.2332,15.0742,Macrophage,0.7395833333332685
26.6758,25.5252,Macrophage,0.3092499999999826
25.8303,24.3488,Macrophage,0.5010833333332948
24.3922,25.4548,Macrophage,0.2527499999999888
28.3985,19.2367,Macrophage,0.0944166666666678
31.5461,31.269,Macrophage,0.0089166666666666
33.5234,35.8234,Macrophage,0.0
31.2124,14.8057,Macrophage,0.0
20.4618,35.4928,Macrophage,0.0
34.6439,37.1763,Macrophage,0.0
46.2196,37.4784,Macrophage,0.0
35.147,39.7671,Macrophage,0.0
