points_x,points_y,celltypes,phenotypes
44.949,27.3571,Macrophage,1.0
41.0043,29.0358,Macrophage,1.0
40.8765,29.7754,Macrophage,1.0
43.9771,36.0166,Macrophage,1.0
44.4084,33.2084,Macrophage,1.0
42.7846,27.6322,Macrophage,1.0
43.0047,24.9337,Macrophage,1.0
43.0727,27.6019,Macrophage,1.0
44.3933,28.3181,Macrophage,1.0
45.5099,25.5458,Macrophage,1.0
48.0021,32.5257,Macrophage,1.0
43.8429,25.6326,Macrophage,1.0
42.6972,29.5138,Macrophage,1.0
44.491,26.4442,Macrophage,1.0
42.1141,30.3474,Macrophage,1.0
43.9314,27.0908,Macrophage,1.0
44.937,28.1779,Macrophage,1.0
43.3874,25.4422,Macrophage,1.0
44.0005,23.7703,Macrophage,1.0
48.5501,31.9972,Macrophage,1.0
44.4719,36.436,Macrophage,1.0
43.5551,27.7793,Macrophage,1.0
44.6242,25.3986,Macrophage,1.0
44.0434,26.0827,Macrophage,1.0
43.6265,29.5502,Macrophage,1.0
42.528,29.9201,Macrophage,1.0
43.792,24.2193,Macrophage,1.0
42.5646,25.1387,Macrophage,1.0
44.4044,35.6193,Macrophage,1.0
43.0052,30.0963,Macrophage,1.0
47.9951,31.9909,Macrophage,1.0
44.274,25.6947,Macrophage,1.0
42.8461,30.486,Macrophage,1.0
43.1788,28.4566,Macrophage,1.0
43.3297,25.8267,Macrophage,1.0
43.5908,36.4469,Macrophage,1.0
44.0929,29.8535,Macrophage,1.0
41.9827,28.5558,Macrophage,1.0
41.6644,28.6107,Macrophage,1.0
43.3288,29.1281,Macrophage,1.0
47.6749,31.669,Macrophage,1.0
42.7375,26.0192,Macrophage,1.0
43.2305,23.7629,Macrophage,1.0
43.0013,25.3515,Macrophage,1.0
42.4076,28.4393,Macrophage,1.0
42.9846,26.034,Macrophage,1.0
41.2568,28.7395,Macrophage,1.0
41.396,27.6444,Macrophage,1.0
42.6741,27.3248,Macrophage,1.0
42.3768,24.22,Macrophage,1.0
41.774,26.876,Macrophage,1.0
40.9082,30.5692,Macrophage,1.0
42.3503,30.7966,Macrophage,1.0
43.5694,35.6145,Macrophage,0.9962499999999068
40.6543,25.5215,Macrophage,0.8952499999999181
42.3713,26.0301,Macrophage,1.0
41.4616,28.2591,Macrophage,1.0
41.314,27.3168,Macrophage,1.0
5.63515,30.2106,Macrophage,0.828916666666592
43.3679,34.4887,Macrophage,0.9750833333332426
41.9125,25.6689,Macrophage,1.0
42.5331,26.7609,Macrophage,0.9876666666665744
41.4888,24.3195,Macrophage,0.962583333333244
41.5274,27.9137,Macrophage,0.9544999999999116
41.6568,27.3399,Macrophage,0.9285833333332476
41.1151,25.7355,Macrophage,0.9061666666665836
41.0588,26.6829,Macrophage,0.8531666666665894
13.4262,29.5707,Macrophage,0.759499999999933
15.1369,27.7878,Macrophage,0.7569166666666
40.6082,26.3727,Macrophage,0.7954166666665957
37.9533,26.1988,Macrophage,0.6699999999999429
43.6327,26.0236,Macrophage,0.8796666666665864
39.9582,28.3341,Macrophage,0.7873333333332633
40.413,27.5989,Macrophage,0.871083333333254
26.6574,20.0057,Macrophage,0.7754999999999312
28.7733,25.2966,Macrophage,0.4906666666666293
29.782,24.8308,Macrophage,0.5668333333332876
31.7725,24.7146,Macrophage,0.5334999999999579
43.0433,27.2985,Macrophage,0.5878333333332852
29.1151,25.0106,Macrophage,0.4119999999999713
43.0252,26.9633,Macrophage,0.5198333333332927
41.7424,28.2622,Macrophage,0.4955833333332954
42.0094,27.027,Macrophage,0.5045833333332944
19.0039,26.9155,Macrophage,0.4011666666666391
33.422,25.4113,Macrophage,0.326583333333314
26.6488,22.5832,Macrophage,0.3497499999999781
18.8605,25.1999,Macrophage,0.3983333333333061
33.9673,25.6898,Macrophage,0.3505833333333114
39.3718,26.9868,Macrophage,0.3308333333333135
20.6228,23.5123,Macrophage,0.3166666666666484
23.18,23.421,Macrophage,0.2496666666666558
23.5758,22.5254,Macrophage,0.259749999999988
43.3832,27.1167,Macrophage,0.3493333333333115
27.3998,26.0265,Macrophage,0.2516666666666556
25.7718,25.7817,Macrophage,0.2184999999999925
30.284,24.7035,Macrophage,0.1874999999999959
42.7298,27.0014,Macrophage,0.2847499999999853
34.1678,25.9802,Macrophage,0.2281666666666581
32.77,24.7572,Macrophage,0.1709999999999978
25.5896,22.0386,Macrophage,0.202166666666661
34.0046,24.9943,Macrophage,0.1627499999999987
26.4273,26.032,Macrophage,0.1608333333333322
42.3612,26.9832,Macrophage,0.2403333333333235
21.9645,23.1328,Macrophage,0.1082500000000019
23.9335,25.82,Macrophage,0.1058333333333351
30.8643,24.9705,Macrophage,0.1270000000000026
19.364,25.511,Macrophage,0.1182500000000024
20.5772,26.0275,Macrophage,0.1010000000000015
22.6055,25.6281,Macrophage,0.0748333333333333
44.4864,28.7718,Macrophage,0.0745833333333333
41.5517,29.0592,Macrophage,0.1088333333333353
22.0204,23.7022,Macrophage,0.0325000000000001
41.2907,29.4462,Macrophage,0.0856666666666673
43.3189,30.7428,Macrophage,0.02325
17.1408,24.314,Macrophage,0.0019999999999999
16.1975,25.8231,Macrophage,0.007
38.8256,12.0682,Macrophage,0.0
10.7082,24.5076,Macrophage,0.0
33.9038,13.9183,Macrophage,0.0
41.1072,27.0047,Macrophage,0.0081666666666666
