points_x,points_y,celltypes,phenotypes
21.5094,24.7161,Macrophage,0.0
23.9214,27.1134,Macrophage,0.0
22.6321,25.989,Macrophage,0.0
21.2995,26.0224,Macrophage,0.0
25.9743,24.0174,Macrophage,0.0
20.6735,24.5159,Macrophage,0.0
23.8691,25.2748,Macrophage,0.0
23.0096,23.9002,Macrophage,0.0
24.6267,23.927,Macrophage,0.0
22.7094,24.4199,Macrophage,0.0
22.1484,22.8871,Macrophage,0.0
24.5024,26.4429,Macrophage,0.0
20.1678,25.6459,Macrophage,0.0
21.5319,23.4555,Macrophage,0.0
22.431,25.0036,Macrophage,0.0
25.4234,22.9914,Macrophage,0.0
22.5785,23.6757,Macrophage,0.0
21.861,26.6534,Macrophage,0.0
23.8179,23.3345,Macrophage,0.0
22.4115,24.6495,Macrophage,0.0
24.1492,25.5509,Macrophage,0.0
21.3579,23.9739,Macrophage,0.0
22.9886,27.8717,Macrophage,0.0
20.9839,23.5668,Macrophage,0.0
22.6159,26.3742,Macrophage,0.0
23.8706,26.6585,Macrophage,0.0
22.9948,23.5618,Macrophage,0.0
24.4184,22.5722,Macrophage,0.0
21.9923,23.301,Macrophage,0.0
22.9985,26.6947,Macrophage,0.0
21.2072,24.3931,Macrophage,0.0
24.993,23.9811,Macrophage,0.0
23.039,24.1792,Macrophage,0.0
24.7273,25.9968,Macrophage,0.0
23.0692,22.8354,Macrophage,0.0
24.0531,22.0929,Macrophage,0.0
23.8022,24.1215,Macrophage,0.0
21.3106,27.1534,Macrophage,0.0
21.6848,26.1844,Macrophage,0.0
24.2285,23.0726,Macrophage,0.0
22.9755,25.72,Macrophage,0.0
20.8516,24.0808,Macrophage,0.0
24.3457,24.3187,Macrophage,0.0
22.0502,22.0426,Macrophage,0.0
22.1029,24.0451,Macrophage,0.0
21.3342,26.552,Macrophage,0.0
23.0008,25.4115,Macrophage,0.0
22.204,25.8293,Macrophage,0.0
23.439,26.8725,Macrophage,0.0
20.6796,25.0215,Macrophage,0.0
24.2518,25.1445,Macrophage,0.0
23.8056,25.7825,Macrophage,0.0
23.3817,23.7716,Macrophage,0.0
23.4838,22.4825,Macrophage,0.0
22.4981,23.2966,Macrophage,0.0
20.4168,23.5988,Macrophage,0.0
21.3138,25.2285,Macrophage,0.0
25.2806,24.5461,Macrophage,0.0
22.7363,25.1145,Macrophage,0.0
22.1561,25.0154,Macrophage,0.0
22.1853,23.7071,Macrophage,0.0
