points_x,points_y,celltypes,phenotypes
20.5965,24.8107,Macrophage,1.0
28.3394,26.0219,Macrophage,1.0
27.0244,22.4106,Macrophage,0.7402499999999351
25.5323,22.5316,Macrophage,0.7513333333332672
23.678,22.7894,Macrophage,0.6916666666666071
28.0277,24.4369,Macrophage,0.6914166666666072
23.863,21.2057,Macrophage,0.8253333333332591
23.3202,24.2122,Macrophage,0.2884166666666515
25.1077,22.3609,Macrophage,0.5877499999999519
26.6434,24.2896,Macrophage,0.3281666666666472
25.746,23.644,Macrophage,0.4888333333332961
24.5189,23.4797,Macrophage,0.4919999999999624
22.0939,25.8619,Macrophage,0.1283333333333358
26.0095,25.6103,Macrophage,0.1724166666666643
24.9694,24.7282,Macrophage,0.2495833333333224
28.2395,23.1155,Macrophage,0.1255833333333361
31.4592,13.0427,Macrophage,0.0
31.3162,21.0416,Macrophage,0.0
24.3449,30.2368,Macrophage,0.0
24.5515,27.0548,Macrophage,0.0994166666666681
33.503,19.7919,Macrophage,0.0
41.2476,14.6845,Macrophage,0.0
40.0316,42.0762,Macrophage,0.0
9.77306,40.5334,Macrophage,0.0
24.6824,36.1479,Macrophage,0.0
38.6832,20.0683,Macrophage,0.0
41.0692,19.1974,Macrophage,0.0
17.7193,10.5149,Macrophage,0.0
22.6479,38.3967,Macrophage,0.0
13.3012,20.2655,Macrophage,0.0
32.0754,10.8153,Macrophage,0.0
41.513,46.1853,Macrophage,0.0
31.645,8.20476,Macrophage,0.0
5.40323,46.5245,Macrophage,0.0
44.5663,44.6165,Macrophage,0.0
