points_x,points_y,celltypes,phenotypes
28.6489,32.9736,Macrophage,0.4034166666666389
18.4622,31.4587,Macrophage,0.2799166666666525
27.8909,13.2112,Macrophage,0.4953333333332954
21.202,16.2989,Macrophage,0.5096666666666272
28.0723,36.5775,Macrophage,0.5274166666666252
26.7427,44.7296,Macrophage,0.5714999999999537
17.494,32.8841,Macrophage,0.1574166666666659
21.2899,37.7766,Macrophage,0.5339999999999578
22.6909,15.1336,Macrophage,0.33299999999998
15.6666,16.659,Macrophage,0.5677499999999541
31.3904,30.9976,Macrophage,0.2979999999999838
13.5969,24.4563,Macrophage,0.5518333333332892
21.6232,14.0598,Macrophage,0.0
19.8132,16.9833,Macrophage,0.3905833333333069
25.8044,15.2693,Macrophage,0.3378333333333128
31.0078,16.1968,Macrophage,0.0
29.0464,35.1635,Macrophage,0.281333333333319
18.602,17.9924,Macrophage,0.0398333333333333
29.5712,14.7337,Macrophage,0.0
28.9629,17.0805,Macrophage,0.2151666666666596
30.7523,33.9359,Macrophage,0.4846666666666299
15.9687,34.3494,Macrophage,0.0
12.9167,36.1028,Macrophage,0.0
20.2716,10.7037,Macrophage,0.0
26.4731,32.4894,Macrophage,0.3339166666666465
22.8195,31.3746,Macrophage,0.39316666666664
34.4545,24.5475,Macrophage,0.2888333333333182
24.735,31.4217,Macrophage,0.4620833333332991
23.8829,32.5599,Macrophage,0.2833333333333188
18.9027,15.8566,Macrophage,0.0
10.614,41.3233,Macrophage,0.0
18.129,14.027,Macrophage,0.0
9.50978,38.4624,Macrophage,0.0
35.9035,24.9574,Macrophage,0.0
16.476,18.298,Macrophage,0.6167499999999487
29.7411,30.5234,Macrophage,0.4311666666666358
14.9683,25.9502,Macrophage,0.0556666666666662
29.1947,12.7736,Macrophage,0.0
16.2422,20.5972,Macrophage,0.00675
25.3031,33.3899,Macrophage,0.1041666666666683
23.436,33.9329,Macrophage,0.1283333333333358
26.3308,34.749,Macrophage,0.0
33.2237,42.2975,Macrophage,0.0
16.5806,23.5393,Macrophage,0.122083333333336
15.2843,19.5439,Macrophage,0.5459999999999565
22.4221,32.8847,Macrophage,0.1846666666666629
29.6305,10.1407,Macrophage,0.0
30.6334,27.9544,Macrophage,0.1919999999999954
37.6166,23.5066,Macrophage,0.0
26.5967,13.9512,Macrophage,0.0065833333333333
39.0505,40.1651,Macrophage,0.0
17.9703,24.3684,Macrophage,0.5064166666666275
19.5401,37.438,Macrophage,0.0
35.2128,11.1566,Macrophage,0.0
31.9626,7.2731,Macrophage,0.0
18.0478,20.9886,Macrophage,0.4285833333333028
35.4986,31.9609,Macrophage,0.0
42.4587,16.7492,Macrophage,0.0
16.8264,21.9682,Macrophage,0.3570833333333106
40.4392,23.8706,Macrophage,0.0
23.7292,38.9074,Macrophage,0.0
20.7172,8.16682,Macrophage,0.0
20.479,15.1774,Macrophage,0.1951666666666618
16.1376,12.2297,Macrophage,0.0
24.1855,35.1004,Macrophage,0.0
13.8426,12.3654,Macrophage,0.0
25.4535,36.9757,Macrophage,0.0
37.3435,31.8885,Macrophage,0.0
14.3895,23.129,Macrophage,0.0
19.7115,5.64995,Macrophage,0.0
22.7682,36.9495,Macrophage,0.0
39.0324,33.4466,Macrophage,0.0
31.9108,28.7769,Macrophage,0.0969166666666679
18.0399,22.898,Macrophage,0.2187499999999925
11.6068,11.4307,Macrophage,0.0
11.8158,23.1792,Macrophage,0.0
37.1453,9.39404,Macrophage,0.0
24.8033,41.8261,Macrophage,0.0
10.7985,9.27421,Macrophage,0.0
7.15092,44.6437,Macrophage,0.0
6.79555,42.0611,Macrophage,0.0
21.9505,35.6363,Macrophage,0.0
21.8177,34.1601,Macrophage,0.0724999999999999
15.761,22.4834,Macrophage,0.0425833333333332
31.9522,32.9014,Macrophage,0.0
18.3829,39.4116,Macrophage,0.0
14.5611,10.0267,Macrophage,0.0
9.07163,19.9356,Macrophage,0.0
9.41943,23.7774,Macrophage,0.0
14.4934,21.4148,Macrophage,0.0
44.1163,23.4053,Macrophage,0.0
32.6286,30.1797,Macrophage,0.0167499999999999
33.4565,32.2421,Macrophage,0.0
13.4302,7.81094,Macrophage,0.0
29.6786,7.53577,Macrophage,0.0
40.5891,33.8977,Macrophage,0.0
24.9742,44.1824,Macrophage,0.0
42.1591,34.7978,Macrophage,0.0
12.5408,20.9587,Macrophage,0.0
10.4353,6.69416,Macrophage,0.0
16.2164,40.4631,Macrophage,0.0
7.26159,22.395,Macrophage,0.0
25.9018,38.8373,Macrophage,0.0
26.2423,41.3073,Macrophage,0.0
35.8853,36.0054,Macrophage,0.0
32.7066,35.6428,Macrophage,0.0
16.8267,41.9696,Macrophage,0.0
16.7339,3.38853,Macrophage,0.0
46.4641,49.1438,Macrophage,0.0
33.8786,37.2203,Macrophage,0.0
16.1929,43.4106,Macrophage,0.0
9.04689,4.69311,Macrophage,0.0
3.56988,45.7381,Macrophage,0.0
24.7275,46.696,Macrophage,0.0
29.914,4.88876,Macrophage,0.0
14.9563,46.3287,Macrophage,0.0
15.4221,43.8497,Macrophage,0.0
5.08495,23.4968,Macrophage,0.0
38.6108,7.39709,Macrophage,0.0
39.8156,6.34291,Macrophage,0.0
15.3745,44.7234,Macrophage,0.0
27.4607,44.8852,Macrophage,0.0
48.0692,48.7464,Macrophage,0.0
47.7233,23.3167,Macrophage,0.0
