points_x,points_y,celltypes,phenotypes
23.0321,3.99712,Macrophage,0.4889999999999628
5.97966,18.9932,Macrophage,0.5976666666666175
29.9959,5.04489,Macrophage,0.5769999999999531
8.01717,20.4181,Macrophage,0.5550833333332889
30.6952,5.0261,Macrophage,0.5373333333332908
7.97986,21.7003,Macrophage,0.5937499999999513
32.1809,11.3427,Macrophage,0.3158333333333152
36.4927,38.07,Macrophage,0.4901666666666293
20.2253,14.4001,Macrophage,0.5829999999999524
43.0232,27.3601,Macrophage,0.4674999999999651
34.9289,41.8703,Macrophage,0.4934999999999623
8.09294,12.0678,Macrophage,0.5729999999999535
6.78362,19.7977,Macrophage,0.4127499999999712
5.98896,19.4791,Macrophage,0.3781666666666416
28.595,5.447,Macrophage,0.4214999999999702
7.34008,20.999,Macrophage,0.6161666666666155
35.5925,34.3947,Macrophage,0.6106666666666161
15.7351,13.2153,Macrophage,0.3653333333333097
24.0177,5.47334,Macrophage,0.438666666666635
6.73434,34.6544,Macrophage,0.4986666666666284
7.97995,20.9892,Macrophage,0.6679166666666098
14.9972,8.9428,Macrophage,0.5893333333332851
15.0246,15.6668,Macrophage,0.0
43.0913,19.5221,Macrophage,0.4743333333332977
35.2192,10.6483,Macrophage,0.5725833333332869
14.9887,19.5649,Macrophage,0.57516666666662
6.09776,20.1255,Macrophage,0.6314999999999471
13.7462,10.7623,Macrophage,0.0
31.2169,29.9287,Macrophage,0.1910833333333289
9.61236,12.1778,Macrophage,0.5312499999999581
32.5436,30.4935,Macrophage,0.1079166666666685
10.4337,18.6485,Macrophage,0.3120833333333156
9.00462,20.9663,Macrophage,0.6179999999999486
19.6113,11.0165,Macrophage,0.3600833333333103
31.3414,13.0975,Macrophage,0.3758333333333086
31.0414,15.6622,Macrophage,0.0846666666666672
14.9575,9.61714,Macrophage,0.4399999999999682
17.123,18.4569,Macrophage,0.1829999999999964
31.8493,35.8589,Macrophage,0.4833333333332967
36.5179,32.1211,Macrophage,0.0
46.2436,15.0765,Macrophage,0.0
15.6131,18.3108,Macrophage,0.0005833333333333
15.6388,10.7797,Macrophage,0.5061666666666276
24.287,10.6068,Macrophage,0.4819166666666302
32.6138,27.5516,Macrophage,0.4529166666666334
6.6403,20.6207,Macrophage,0.6644166666666101
7.98973,22.3938,Macrophage,0.4039999999999721
15.0508,23.0207,Macrophage,0.3159166666666485
8.1741,33.284,Macrophage,0.6349166666666134
30.0702,10.5782,Macrophage,0.4366666666666352
12.8152,21.3418,Macrophage,0.24174999999999
26.5071,5.98368,Macrophage,0.5436666666666234
41.0233,17.0383,Macrophage,0.432249999999969
8.95731,20.3143,Macrophage,0.587249999999952
27.5052,8.11319,Macrophage,0.3665833333333096
35.9362,35.9298,Macrophage,0.447916666666634
14.1405,29.7727,Macrophage,0.511666666666627
26.0429,11.6245,Macrophage,0.6000833333332839
18.378,19.4869,Macrophage,0.2799999999999858
8.77735,29.7371,Macrophage,0.390333333333307
11.1186,22.0952,Macrophage,0.6864166666666077
18.0571,32.4662,Macrophage,0.3074999999999828
33.0836,29.0138,Macrophage,0.2641666666666542
13.238,5.0937,Macrophage,0.0
36.3058,17.131,Macrophage,0.502416666666628
11.1211,23.658,Macrophage,0.6154999999999489
16.1641,14.6854,Macrophage,0.5783333333332863
10.5323,20.1537,Macrophage,0.463083333333299
8.51879,21.0436,Macrophage,0.5098333333332938
13.0725,28.4791,Macrophage,0.5462499999999565
33.3629,17.2823,Macrophage,0.2827499999999855
35.4311,25.369,Macrophage,0.1343333333333351
12.8941,26.5151,Macrophage,0.0812500000000004
30.0961,36.1208,Macrophage,0.0163333333333333
39.515,17.0205,Macrophage,0.6242499999999479
23.1129,14.4757,Macrophage,0.1929999999999953
43.2662,37.2581,Macrophage,0.0
34.9641,15.7698,Macrophage,0.0
38.1549,24.3141,Macrophage,0.4794999999999638
35.2732,26.9946,Macrophage,0.5267499999999586
27.3488,35.7173,Macrophage,0.2271666666666582
39.9303,20.8472,Macrophage,0.414749999999971
11.1924,21.0173,Macrophage,0.4146666666666376
10.4398,23.4084,Macrophage,0.3516666666666446
29.4783,13.4722,Macrophage,0.4716666666666314
34.4472,32.1422,Macrophage,0.0
35.6697,19.8528,Macrophage,0.4328333333333023
18.5434,14.7601,Macrophage,0.3694166666666426
28.0482,12.8107,Macrophage,0.2879999999999849
15.9623,37.0692,Macrophage,0.0
37.4953,34.4944,Macrophage,0.0
35.9955,21.4969,Macrophage,0.0973333333333346
11.8885,29.7617,Macrophage,0.3893333333333071
16.4553,20.0175,Macrophage,0.0644166666666661
12.7474,23.674,Macrophage,0.0486666666666663
36.6665,27.6491,Macrophage,0.3508333333333113
15.1555,21.317,Macrophage,0.2254999999999918
27.5774,38.0258,Macrophage,0.0
9.87917,22.1299,Macrophage,0.3829999999999744
35.4908,13.5422,Macrophage,0.0
38.3165,37.618,Macrophage,0.0
38.7279,27.3527,Macrophage,0.0
14.7582,31.4762,Macrophage,0.0555833333333328
45.8831,11.7783,Macrophage,0.0
36.8871,9.17333,Macrophage,0.0
47.6536,41.3831,Macrophage,0.0
42.7953,29.0975,Macrophage,0.0
49.2471,10.5453,Macrophage,0.0
34.5993,28.7358,Macrophage,0.0118333333333333
11.5088,25.4798,Macrophage,0.0040833333333333
38.1695,19.774,Macrophage,0.0
17.9369,11.2953,Macrophage,0.0
29.3352,43.6108,Macrophage,0.0
33.189,8.51199,Macrophage,0.0
43.9255,32.2105,Macrophage,0.0
9.96383,24.8271,Macrophage,0.0
14.1167,17.6809,Macrophage,0.0
43.6303,39.5373,Macrophage,0.0
5.1709,9.30484,Macrophage,0.0
2.83973,6.08871,Macrophage,0.0
13.705,20.1553,Macrophage,0.0
13.2439,40.6295,Macrophage,0.0
38.0247,30.8627,Macrophage,0.0
8.8105,16.8918,Macrophage,0.0
6.61322,24.9861,Macrophage,0.0
29.1806,9.00238,Macrophage,0.0
6.70393,32.2187,Macrophage,0.0
10.8123,4.80001,Macrophage,0.0
5.58341,13.7307,Macrophage,0.0
18.8399,7.93494,Macrophage,0.0
40.4142,36.6101,Macrophage,0.0
9.24224,14.9709,Macrophage,0.0
40.0834,30.6054,Macrophage,0.0
7.35723,3.50687,Macrophage,0.0
41.5274,11.1092,Macrophage,0.0
38.5603,7.79662,Macrophage,0.0
45.9522,34.3917,Macrophage,0.0
41.6807,18.432,Macrophage,0.0
5.26808,24.2099,Macrophage,0.0
11.2598,42.2397,Macrophage,0.0
33.2634,41.3152,Macrophage,0.0
3.39477,22.6362,Macrophage,0.0
39.2922,5.48128,Macrophage,0.0
5.53869,1.72908,Macrophage,0.0
4.6773,33.7262,Macrophage,0.0
7.28334,18.5013,Macrophage,0.0
49.1372,43.6968,Macrophage,0.0
33.7036,5.22271,Macrophage,0.0
7.41187,11.7448,Macrophage,0.0
8.28528,36.0932,Macrophage,0.0
49.1145,45.3677,Macrophage,0.0
7.43201,35.757,Macrophage,0.0
6.95406,36.265,Macrophage,0.0
