points_x,points_y,celltypes,phenotypes
8.00447,26.0208,Macrophage,0.8374999999999244
7.99254,25.4699,Macrophage,0.7999999999999285
7.04757,25.0168,Macrophage,0.7934166666665959
7.59615,25.1123,Macrophage,0.8000833333332619
7.98369,24.5182,Macrophage,0.8519166666665895
18.9866,7.00638,Macrophage,0.8244166666665925
8.42733,24.1485,Macrophage,0.8119999999999272
8.00357,24.0092,Macrophage,0.8416666666665906
8.6832,25.6052,Macrophage,0.8259166666665924
7.54123,24.4804,Macrophage,0.8505833333332563
9.36022,25.3758,Macrophage,0.813749999999927
10.0015,12.0136,Macrophage,0.7916666666665961
7.24497,23.2806,Macrophage,0.8207499999999263
8.73188,24.9964,Macrophage,0.8558333333332557
7.13784,24.0759,Macrophage,0.8466666666665901
7.97998,22.7537,Macrophage,0.9711666666665764
7.96138,23.3053,Macrophage,0.8704999999999208
8.14746,25.0001,Macrophage,0.8677499999999211
8.37276,23.626,Macrophage,0.9135833333332494
12.8551,16.9327,Macrophage,0.8189166666665931
7.57756,23.729,Macrophage,0.9271666666665812
12.2414,14.5786,Macrophage,0.7411666666666017
9.54479,24.1117,Macrophage,0.8789999999999198
8.83136,24.0702,Macrophage,0.8582499999999221
14.174,20.3434,Macrophage,0.7784999999999309
10.6834,22.7041,Macrophage,0.798583333333262
13.3093,22.8437,Macrophage,0.7459166666666012
17.1072,20.2848,Macrophage,0.7380833333332687
11.341,24.045,Macrophage,0.7788333333332642
15.309,21.6055,Macrophage,0.7345833333332691
15.8703,23.6184,Macrophage,0.7031666666666059
13.5535,24.0966,Macrophage,0.7074166666666054
17.821,22.422,Macrophage,0.647916666666612
20.7485,21.276,Macrophage,0.581333333333286
22.1988,21.5232,Macrophage,0.6407499999999461
17.9642,21.4293,Macrophage,0.599083333333284
19.8366,22.0461,Macrophage,0.5414166666666237
18.4129,23.0009,Macrophage,0.5786666666666196
22.9726,23.3931,Macrophage,0.4945833333332955
18.9125,24.8258,Macrophage,0.5091666666666272
24.4576,23.3725,Macrophage,0.4124166666666379
22.7847,25.4744,Macrophage,0.3947499999999732
26.5422,23.3073,Macrophage,0.3937499999999733
24.3319,25.662,Macrophage,0.384166666666641
19.6146,24.9906,Macrophage,0.3148333333333153
18.504,21.8384,Macrophage,0.4289999999999694
20.4365,23.1604,Macrophage,0.3788333333333082
21.1107,24.8645,Macrophage,0.341749999999979
23.9433,24.5816,Macrophage,0.3864999999999741
27.4478,23.432,Macrophage,0.2508333333333223
22.8995,22.9059,Macrophage,0.2654999999999874
24.9928,23.37,Macrophage,0.2240833333333252
24.9942,24.9731,Macrophage,0.163083333333332
26.9567,23.0313,Macrophage,0.1304166666666689
27.2375,23.948,Macrophage,0.1180833333333358
16.5359,29.4046,Macrophage,0.0
21.005,22.9851,Macrophage,0.0875000000000007
25.3135,19.9312,Macrophage,0.0355
30.057,19.038,Macrophage,0.0154166666666666
16.6532,19.9469,Macrophage,0.0223333333333334
25.9278,18.2621,Macrophage,0.0208333333333333
18.6244,23.4142,Macrophage,0.142000000000001
27.1453,21.5592,Macrophage,0.062416666666666
26.3727,25.2331,Macrophage,0.0591666666666661
29.0602,30.6579,Macrophage,0.0
35.2883,14.6283,Macrophage,0.0
17.3579,37.6156,Macrophage,0.0
25.8577,35.0718,Macrophage,0.0
8.68772,32.3252,Macrophage,0.0
34.1935,34.4542,Macrophage,0.0
4.68794,35.2823,Macrophage,0.0
47.2499,32.2718,Macrophage,0.0
23.07,44.6078,Macrophage,0.0
28.4107,1.43684,Macrophage,0.0
