points_x,points_y,celltypes,phenotypes
12.8865,16.0778,Macrophage,0.7781666666665976
14.6123,18.9595,Macrophage,0.7287499999999364
17.898,19.4131,Macrophage,0.7209166666666039
17.2362,24.3671,Macrophage,0.750499999999934
20.259,18.448,Macrophage,0.7524999999999338
19.6946,21.9546,Macrophage,0.7479999999999343
19.4652,20.3579,Macrophage,0.7408333333332684
22.0452,21.7199,Macrophage,0.6214166666666149
22.0448,24.1206,Macrophage,0.5783333333332863
23.8423,23.1293,Macrophage,0.5400833333332905
25.6624,22.1227,Macrophage,0.4759999999999642
25.3268,22.7745,Macrophage,0.4681666666666317
24.4518,25.5172,Macrophage,0.365916666666643
26.6574,23.3143,Macrophage,0.3743333333333087
22.4764,24.5104,Macrophage,0.3999166666666393
24.6932,23.6841,Macrophage,0.3464166666666451
26.9569,22.9861,Macrophage,0.2793333333333192
22.9465,22.9243,Macrophage,0.2205833333333256
24.3376,25.9894,Macrophage,0.1641666666666652
26.9192,25.0564,Macrophage,0.1733333333333308
25.4749,25.6209,Macrophage,0.1459166666666672
23.9283,25.9277,Macrophage,0.0709166666666664
22.7509,23.3553,Macrophage,0.1190833333333358
23.1848,23.3078,Macrophage,0.0734166666666666
23.6251,25.6208,Macrophage,0.0291666666666668
24.6365,26.4401,Macrophage,0.0226666666666667
28.1155,28.5819,Macrophage,0.0
19.885,24.3674,Macrophage,0.0066666666666666
15.2034,30.8873,Macrophage,0.0
9.82481,40.1002,Macrophage,0.0
27.7754,45.3784,Macrophage,0.0
