points_x,points_y,celltypes,phenotypes
11.8535,10.9902,Macrophage,0.7495833333332674
12.8304,9.16483,Macrophage,0.8009999999999284
11.0685,11.7122,Macrophage,0.977249999999909
11.0393,13.9971,Macrophage,0.8429166666665905
19.4854,44.4875,Macrophage,0.8554166666665891
42.5176,18.523,Macrophage,0.7885833333332631
14.6962,7.02094,Macrophage,0.8158333333332601
12.0033,9.09003,Macrophage,0.8255833333332591
11.2283,14.7499,Macrophage,0.8269999999999256
12.4995,10.7279,Macrophage,0.781083333333264
12.4876,14.4769,Macrophage,1.0
43.0062,19.005,Macrophage,0.7729166666665982
17.7916,8.23006,Macrophage,0.7649999999999324
45.3146,28.9913,Macrophage,0.7610833333332662
16.9777,8.051,Macrophage,0.9333333333332472
17.3275,9.31365,Macrophage,1.0
11.1731,13.2165,Macrophage,1.0
11.9703,14.9777,Macrophage,0.871333333333254
11.9855,9.93293,Macrophage,1.0
17.9169,8.98703,Macrophage,0.9797499999999087
17.3635,8.65172,Macrophage,1.0
13.9649,8.01977,Macrophage,0.8109999999999273
46.0311,28.9984,Macrophage,0.7693333333332653
12.0416,14.0361,Macrophage,0.9707499999999096
20.7836,44.002,Macrophage,1.0
11.4711,9.51281,Macrophage,0.78724999999993
24.0613,42.4813,Macrophage,1.0
16.1603,9.7765,Macrophage,1.0
17.7539,9.765,Macrophage,1.0
16.6058,8.58349,Macrophage,1.0
10.2676,11.8522,Macrophage,0.7835833333332637
38.041,38.0091,Macrophage,0.7237499999999369
12.8976,14.017,Macrophage,1.0
37.4994,38.1993,Macrophage,0.7419999999999349
12.4429,11.4133,Macrophage,0.8104999999999274
21.5097,44.0181,Macrophage,1.0
10.5188,10.4044,Macrophage,0.777749999999931
11.1279,40.0018,Macrophage,0.774416666666598
16.1959,8.24355,Macrophage,1.0
11.6954,14.3139,Macrophage,0.9694166666665766
44.988,22.0217,Macrophage,0.7694166666665986
14.0036,6.75791,Macrophage,0.7660833333332656
24.402,41.5513,Macrophage,1.0
24.9558,41.5594,Macrophage,1.0
11.9633,13.5318,Macrophage,1.0
16.9976,8.98559,Macrophage,1.0
11.671,10.3132,Macrophage,0.8020833333332616
22.7423,43.3069,Macrophage,1.0
12.79,13.2269,Macrophage,1.0
13.1402,10.7123,Macrophage,0.7424166666666016
11.9744,39.9783,Macrophage,0.7144166666666046
23.5103,41.9509,Macrophage,1.0
23.5907,42.4084,Macrophage,0.973166666666576
12.4204,13.6668,Macrophage,1.0
24.489,42.7937,Macrophage,1.0
16.9934,9.90232,Macrophage,1.0
23.8173,42.1583,Macrophage,1.0
10.7022,11.3071,Macrophage,0.8649999999999214
11.1066,10.0052,Macrophage,0.8486666666665899
11.5366,11.4695,Macrophage,0.8318333333332584
12.3487,9.61997,Macrophage,0.9425833333332462
16.5827,9.27246,Macrophage,1.0
11.3779,10.6405,Macrophage,0.9266666666665812
15.898,8.95975,Macrophage,0.9092499999999164
12.4729,39.4845,Macrophage,0.7039166666666058
23.6486,41.6503,Macrophage,1.0
24.3388,42.0014,Macrophage,1.0
11.5172,13.5379,Macrophage,1.0
12.3264,10.3024,Macrophage,0.9213333333332484
12.9803,9.95804,Macrophage,0.8072499999999277
11.977,11.9189,Macrophage,0.7576666666665999
14.0138,7.40348,Macrophage,0.7866666666665967
10.2046,10.9963,Macrophage,0.8469999999999234
17.5137,15.3612,Macrophage,0.5828333333332858
24.9239,42.9154,Macrophage,1.0
11.0442,10.964,Macrophage,1.0
24.8626,42.5086,Macrophage,1.0
24.0016,41.6584,Macrophage,1.0
16.0899,11.3434,Macrophage,0.629166666666614
23.2153,42.6546,Macrophage,0.9730833333332428
14.3465,9.5288,Macrophage,0.6301666666666139
23.1159,42.2522,Macrophage,0.8644166666665881
22.7301,42.0112,Macrophage,1.0
12.2057,12.8131,Macrophage,0.6480833333332786
24.7709,41.973,Macrophage,1.0
22.523,42.9801,Macrophage,1.0
18.1639,20.5319,Macrophage,0.5579166666666219
14.9597,14.402,Macrophage,0.5512499999999559
14.2073,12.9889,Macrophage,0.5826666666666191
15.9032,15.9335,Macrophage,0.5495833333332895
23.9997,43.076,Macrophage,1.0
24.4133,42.3848,Macrophage,1.0
25.34,42.4397,Macrophage,1.0
21.6619,42.3823,Macrophage,0.4310833333333025
22.9646,43.8208,Macrophage,0.9020833333332506
22.4284,43.6377,Macrophage,0.7634999999999326
19.2357,21.7988,Macrophage,0.4587499999999661
19.9614,19.9326,Macrophage,0.4529999999999667
22.7384,42.5045,Macrophage,0.4241666666666366
23.1779,41.6849,Macrophage,0.8149166666665936
22.3799,34.4742,Macrophage,0.3210833333333146
23.0115,44.6265,Macrophage,0.6745833333332757
24.2318,44.3157,Macrophage,0.3788333333333082
23.2794,38.8432,Macrophage,0.1340833333333352
21.9558,43.5791,Macrophage,0.2299166666666579
24.2915,43.8329,Macrophage,0.2686666666666537
21.9472,40.074,Macrophage,0.4064999999999719
22.4568,36.4502,Macrophage,0.3939166666666399
23.0035,42.9989,Macrophage,0.2899166666666514
22.9998,41.155,Macrophage,0.1495833333333334
26.0998,43.6289,Macrophage,0.2254999999999918
23.5179,44.4663,Macrophage,0.2844999999999853
20.2198,44.1225,Macrophage,0.3655833333333097
24.0597,41.2998,Macrophage,0.2902499999999847
26.0376,40.8436,Macrophage,0.162833333333332
24.871,43.9588,Macrophage,0.2167499999999927
23.8655,37.9153,Macrophage,0.2806666666666524
21.3327,43.2905,Macrophage,0.0968333333333346
25.22,41.9774,Macrophage,0.2774999999999861
21.955,43.0433,Macrophage,0.1376666666666681
24.3767,43.2554,Macrophage,0.1919166666666621
25.0029,44.5015,Macrophage,0.1840833333333296
