points_x,points_y,celltypes,phenotypes
19.8329,41.9893,Macrophage,1.0
25.009,41.4868,Macrophage,1.0
14.8762,43.1191,Macrophage,1.0
16.6707,42.9847,Macrophage,1.0
15.5235,43.6218,Macrophage,1.0
14.3246,43.6841,Macrophage,1.0
18.1785,41.9939,Macrophage,1.0
15.2925,42.9927,Macrophage,1.0
15.6697,42.9988,Macrophage,1.0
15.9985,9.99225,Macrophage,0.8314999999999251
25.0302,41.9906,Macrophage,1.0
14.2342,43.0065,Macrophage,1.0
16.4066,10.4281,Macrophage,0.8550833333332558
15.9997,42.9869,Macrophage,1.0
25.0181,42.5571,Macrophage,1.0
18.9945,42.975,Macrophage,1.0
17.4348,42.5532,Macrophage,1.0
18.5755,41.969,Macrophage,1.0
15.9919,42.4161,Macrophage,1.0
18.9926,41.5204,Macrophage,1.0
15.9784,43.6101,Macrophage,1.0
19.4321,41.9802,Macrophage,1.0
14.0021,38.9891,Macrophage,0.8806666666665863
24.3016,43.7031,Macrophage,1.0
19.0007,42.465,Macrophage,1.0
16.3116,43.0699,Macrophage,1.0
19.3724,42.4109,Macrophage,1.0
22.9799,44.9924,Macrophage,0.987499999999908
19.9864,39.3181,Macrophage,0.8719166666665873
20.1865,40.7858,Macrophage,0.8904166666665853
19.9776,16.4446,Macrophage,0.831999999999925
21.9249,36.9394,Macrophage,0.8301666666665919
20.4751,31.1857,Macrophage,0.7297499999999363
22.4176,33.3461,Macrophage,0.7738333333332648
24.3906,30.7799,Macrophage,0.6676666666666098
23.2255,30.2436,Macrophage,0.7199999999999374
22.0613,31.2315,Macrophage,0.6729999999999425
22.4885,28.8162,Macrophage,0.6042499999999501
21.4625,28.6658,Macrophage,0.5707499999999538
21.7564,24.2459,Macrophage,0.4938333333332956
23.5593,29.0166,Macrophage,0.5776666666666197
26.3523,27.6562,Macrophage,0.4193333333333038
23.5124,21.9811,Macrophage,0.435833333333302
24.7636,29.0461,Macrophage,0.5104999999999604
21.0129,25.6174,Macrophage,0.4517499999999669
22.0274,26.5155,Macrophage,0.3487499999999782
26.9966,24.7794,Macrophage,0.2868333333333184
21.9765,27.2107,Macrophage,0.3892499999999738
22.6349,23.3497,Macrophage,0.2029999999999942
26.7051,25.3662,Macrophage,0.3189999999999815
22.3982,25.4083,Macrophage,0.2391666666666569
27.1246,25.7274,Macrophage,0.2553333333333218
27.001,23.1838,Macrophage,0.1944999999999952
22.3739,23.9396,Macrophage,0.2275833333333249
21.3247,24.6759,Macrophage,0.2824166666666522
25.0113,28.0009,Macrophage,0.2659999999999873
25.0415,21.9968,Macrophage,0.202416666666661
26.1436,25.6097,Macrophage,0.1520833333333332
27.9618,25.1971,Macrophage,0.141250000000001
24.3367,22.0427,Macrophage,0.1835833333333297
26.4032,22.8888,Macrophage,0.1392500000000013
28.127,27.0474,Macrophage,0.0538333333333329
23.1406,22.6119,Macrophage,0.0784166666666669
25.8128,22.6329,Macrophage,0.1370833333333348
25.7538,28.0041,Macrophage,0.138916666666668
18.3375,21.0536,Macrophage,0.0185
26.2773,37.9462,Macrophage,0.0005
24.2411,35.5434,Macrophage,0.0225
14.1703,25.9054,Macrophage,0.0014166666666666
