points_x,points_y,celltypes,phenotypes
20.0072,45.9168,Macrophage,1.0
33.9147,39.3936,Macrophage,0.8541666666665892
15.4383,42.5711,Macrophage,1.0
20.0116,43.5254,Macrophage,1.0
20.0001,45.3527,Macrophage,1.0
34.0548,40.0334,Macrophage,0.8854999999999191
33.489,40.0225,Macrophage,0.889833333333252
14.7249,41.9924,Macrophage,1.0
23.6111,48.4222,Macrophage,1.0
24.4496,48.0139,Macrophage,1.0
15.5382,42.0395,Macrophage,1.0
16.4465,41.9644,Macrophage,1.0
19.5239,43.5331,Macrophage,1.0
24.5391,44.4844,Macrophage,1.0
24.0008,48.0112,Macrophage,1.0
19.1572,44.827,Macrophage,1.0
15.4146,41.4277,Macrophage,1.0
32.9767,39.9886,Macrophage,0.8453333333332569
16.9822,42.0271,Macrophage,1.0
16.9896,41.0389,Macrophage,1.0
33.0186,39.3392,Macrophage,0.8747499999999203
23.6628,47.641,Macrophage,1.0
19.4807,44.5051,Macrophage,1.0
15.9964,41.9996,Macrophage,1.0
23.9888,45.7713,Macrophage,1.0
36.0993,12.0838,Macrophage,0.8838333333332526
35.6662,11.6873,Macrophage,0.8699999999999208
24.5082,48.5366,Macrophage,1.0
16.9965,41.5701,Macrophage,1.0
24.5417,47.4357,Macrophage,1.0
24.9026,44.9248,Macrophage,1.0
23.9779,43.9975,Macrophage,1.0
17.8536,41.9568,Macrophage,1.0
20.2937,43.9864,Macrophage,1.0
24.562,43.4424,Macrophage,1.0
19.6179,44.0483,Macrophage,1.0
17.3958,43.4964,Macrophage,1.0
32.3599,40.0034,Macrophage,0.9013333333332508
19.1982,44.0022,Macrophage,1.0
17.022,43.0756,Macrophage,1.0
20.4426,44.4575,Macrophage,1.0
19.9879,44.4469,Macrophage,1.0
24.686,44.0029,Macrophage,1.0
16.9395,42.5101,Macrophage,1.0
24.0237,44.5935,Macrophage,1.0
23.7328,44.2503,Macrophage,1.0
23.3089,44.0081,Macrophage,1.0
20.7828,44.0067,Macrophage,0.9994999999999066
32.9263,13.162,Macrophage,0.8833333333332527
33.0854,9.72809,Macrophage,0.8892499999999187
19.7768,43.1546,Macrophage,0.9851666666665748
20.7237,42.4574,Macrophage,0.9140833333332492
21.7555,43.7824,Macrophage,0.9145833333332491
21.5282,38.9012,Macrophage,0.8711666666665874
23.8809,36.7599,Macrophage,0.8186666666665932
20.4827,27.9235,Macrophage,0.7196666666666041
24.485,33.9572,Macrophage,0.6821666666666082
22.799,34.9647,Macrophage,0.7008333333332728
28.4179,22.5169,Macrophage,0.6762499999999422
22.9198,33.463,Macrophage,0.6722499999999426
25.6067,31.0182,Macrophage,0.644333333333279
22.9846,32.1804,Macrophage,0.6508333333332783
24.3196,31.7306,Macrophage,0.6329999999999469
24.3161,30.5115,Macrophage,0.5909166666666182
26.9079,27.3028,Macrophage,0.5887499999999518
22.7035,28.7715,Macrophage,0.5773333333332864
26.1489,29.3144,Macrophage,0.548166666666623
27.6611,27.0913,Macrophage,0.5067499999999608
21.8719,24.0201,Macrophage,0.5099166666666272
25.4683,21.2734,Macrophage,0.4626666666666323
26.0908,27.8388,Macrophage,0.5063333333332942
23.9383,22.0055,Macrophage,0.4056666666666386
26.653,22.5405,Macrophage,0.4650833333332987
21.4452,24.5169,Macrophage,0.3886666666666405
27.8356,24.8986,Macrophage,0.4091666666666382
23.7596,26.2736,Macrophage,0.3099166666666492
27.8301,24.3001,Macrophage,0.3514166666666446
25.459,24.4812,Macrophage,0.345083333333312
25.9553,25.1633,Macrophage,0.3317499999999801
25.7175,26.4376,Macrophage,0.2311666666666578
24.8031,27.6767,Macrophage,0.3000833333333169
27.2092,23.9775,Macrophage,0.2395833333333235
22.3134,25.4902,Macrophage,0.2809166666666524
27.2432,25.0898,Macrophage,0.2519166666666556
23.5289,22.4783,Macrophage,0.178249999999997
22.9873,30.5082,Macrophage,0.1611666666666655
24.6463,24.4053,Macrophage,0.1333333333333352
24.417,26.1159,Macrophage,0.1775833333333304
23.2578,31.2122,Macrophage,0.1230000000000027
23.0665,22.9444,Macrophage,0.0997500000000014
24.9126,29.0144,Macrophage,0.1606666666666656
25.8215,29.038,Macrophage,0.0865000000000007
27.8025,20.775,Macrophage,0.0275833333333334
24.0148,31.984,Macrophage,0.0896666666666675
11.4361,32.8281,Macrophage,0.0
7.76656,36.6538,Macrophage,0.0
17.4523,41.8192,Macrophage,0.0
