points_x,points_y,celltypes,phenotypes
34.0157,9.28648,Macrophage,1.0
32.4555,9.00135,Macrophage,1.0
33.3771,7.72163,Macrophage,1.0
35.0917,8.30755,Macrophage,1.0
33.7133,8.49439,Macrophage,1.0
33.5311,6.91097,Macrophage,1.0
31.9963,9.0162,Macrophage,1.0
33.9924,6.2163,Macrophage,1.0
32.0374,7.98004,Macrophage,1.0
35.1221,7.65796,Macrophage,1.0
34.1074,8.68505,Macrophage,1.0
34.7359,7.23277,Macrophage,1.0
33.3422,8.68805,Macrophage,1.0
34.5593,8.00808,Macrophage,1.0
34.3756,7.64307,Macrophage,1.0
34.3716,8.37897,Macrophage,1.0
32.5669,7.39706,Macrophage,1.0
34.0817,6.81556,Macrophage,1.0
35.1819,6.78846,Macrophage,1.0
27.5729,43.4055,Macrophage,0.7807499999999307
33.3747,9.29007,Macrophage,1.0
27.7919,42.2025,Macrophage,0.683416666666608
34.0566,7.45781,Macrophage,1.0
33.6546,7.51992,Macrophage,1.0
31.5033,9.01399,Macrophage,1.0
34.8857,8.88771,Macrophage,1.0
31.9851,8.56097,Macrophage,1.0
25.6858,43.0138,Macrophage,0.7123333333332715
32.5086,8.00232,Macrophage,1.0
35.6234,7.99876,Macrophage,1.0
32.7913,8.51792,Macrophage,0.8349999999999247
33.4733,8.16483,Macrophage,1.0
27.0502,43.027,Macrophage,0.7418333333332683
16.4773,42.9965,Macrophage,0.687249999999941
27.0301,43.7189,Macrophage,0.7738333333332648
31.411,8.22905,Macrophage,0.9235833333332484
32.9745,7.01854,Macrophage,0.9082499999999166
25.6089,21.1101,Macrophage,0.5659999999999543
32.9585,8.02453,Macrophage,0.7935833333332626
30.9727,9.0144,Macrophage,0.7932499999999293
31.2609,9.70122,Macrophage,0.8009166666665951
32.7822,9.4743,Macrophage,0.8870833333332523
31.9993,9.56344,Macrophage,0.8765833333332534
26.0008,24.8481,Macrophage,0.4755833333332976
26.225,42.9812,Macrophage,0.7283333333332698
26.2526,43.739,Macrophage,0.7617499999999328
27.3701,42.641,Macrophage,0.7266666666666033
27.7288,22.0769,Macrophage,0.5679166666666208
23.3175,31.6955,Macrophage,0.3858333333333075
31.9752,11.0896,Macrophage,0.6154999999999489
32.474,10.2047,Macrophage,0.6176666666666153
26.9273,42.1158,Macrophage,0.6754166666666089
31.8788,10.2326,Macrophage,0.7029166666666059
31.2348,10.5873,Macrophage,0.641749999999946
26.669,43.2892,Macrophage,0.6616666666666104
30.9778,11.3052,Macrophage,0.5815833333332859
28.0425,18.9961,Macrophage,0.4894999999999627
30.2401,13.6552,Macrophage,0.5389999999999573
26.7244,41.332,Macrophage,0.5989999999999507
24.2011,28.9683,Macrophage,0.3778333333333084
31.0514,12.6319,Macrophage,0.4939166666666289
24.4903,30.3662,Macrophage,0.2045833333333274
24.661,24.6615,Macrophage,0.3257499999999808
25.5589,30.3001,Macrophage,0.1181666666666691
25.0071,38.5744,Macrophage,0.1675833333333315
25.9447,41.9825,Macrophage,0.3613333333333102
24.4575,25.5646,Macrophage,0.0916666666666676
24.3841,26.1592,Macrophage,0.0679999999999996
23.3391,26.9643,Macrophage,0.3117499999999823
25.0369,31.9598,Macrophage,0.1145000000000022
26.5335,25.44,Macrophage,0.3564999999999774
26.4035,29.8656,Macrophage,0.1801666666666634
25.8794,29.8661,Macrophage,0.135333333333335
24.8421,32.8623,Macrophage,0.2374999999999904
24.8902,29.1467,Macrophage,0.0570833333333328
24.998,30.0371,Macrophage,0.0820833333333337
25.9286,29.1891,Macrophage,0.0300000000000001
23.1696,29.899,Macrophage,0.1794999999999968
23.6601,29.7582,Macrophage,0.1555833333333328
26.4266,29.0254,Macrophage,0.0534166666666662
25.4495,28.3726,Macrophage,0.0188333333333333
25.0149,27.1855,Macrophage,0.0763333333333334
23.9989,27.7078,Macrophage,0.03725
26.6157,26.2839,Macrophage,0.2642499999999875
23.6233,26.1551,Macrophage,0.1643333333333318
24.9756,31.345,Macrophage,0.1428333333333342
23.0266,29.0569,Macrophage,0.1397500000000012
23.8001,28.6204,Macrophage,0.1341666666666685
24.9968,28.9093,Macrophage,0.0988333333333347
24.2494,28.5385,Macrophage,0.0743333333333333
25.022,30.9352,Macrophage,0.0802500000000003
26.2379,28.4717,Macrophage,0.0729166666666666
23.6162,30.698,Macrophage,0.1273333333333359
24.5277,29.7156,Macrophage,0.0
25.4852,27.9073,Macrophage,0.0275833333333334
25.7679,30.7039,Macrophage,0.1743333333333307
24.9854,28.5757,Macrophage,0.0
25.4396,29.0724,Macrophage,0.0
24.5557,33.6482,Macrophage,0.1340000000000018
23.9886,30.3483,Macrophage,0.0652499999999995
25.0123,29.6,Macrophage,0.0312500000000001
24.0055,26.597,Macrophage,0.0353333333333334
24.4774,26.9579,Macrophage,0.0
25.5232,27.4338,Macrophage,0.0005
25.9864,28.0121,Macrophage,0.0
24.3916,30.9265,Macrophage,0.0045
25.0072,26.8894,Macrophage,0.0113333333333333
25.7984,27.0075,Macrophage,0.0
24.6491,28.3739,Macrophage,0.0262500000000001
24.4832,27.3938,Macrophage,0.0
25.0226,27.8092,Macrophage,0.0
25.0276,27.4907,Macrophage,0.0
24.9969,30.4434,Macrophage,0.0430833333333332
25.3504,26.6941,Macrophage,0.0
24.6161,27.791,Macrophage,0.0
24.9935,28.1904,Macrophage,0.0
24.5337,29.2804,Macrophage,0.0
25.9396,27.4929,Macrophage,0.0
26.6013,28.0992,Macrophage,0.0
23.9532,27.1063,Macrophage,0.0
26.3183,26.7671,Macrophage,0.0
26.5153,27.4604,Macrophage,0.0
23.6931,27.9512,Macrophage,0.0
24.7467,26.6052,Macrophage,0.0
25.7761,26.5152,Macrophage,0.0
25.0123,26.2536,Macrophage,0.0
26.0422,25.9188,Macrophage,0.0
23.5871,29.1625,Macrophage,0.0
25.0305,25.8782,Macrophage,0.0
27.9926,16.8725,Macrophage,0.0
23.3037,28.4076,Macrophage,0.0
24.1426,29.862,Macrophage,0.0
25.7153,28.6778,Macrophage,0.0
24.3193,31.5595,Macrophage,0.0
25.5875,25.3956,Macrophage,0.0
25.4692,29.6149,Macrophage,0.0
23.2784,27.5554,Macrophage,0.0
25.5833,26.0871,Macrophage,0.0
23.6211,11.9256,Macrophage,0.0
25.0017,25.2831,Macrophage,0.0
21.9422,9.96219,Macrophage,0.0
24.2578,28.0707,Macrophage,0.0
18.2879,29.0334,Macrophage,0.0
30.3857,9.62062,Macrophage,0.0
29.4113,14.5847,Macrophage,0.0
25.9773,23.0126,Macrophage,0.0
25.8933,14.1312,Macrophage,0.0
8.9569,4.28867,Macrophage,0.0
31.7081,7.50984,Macrophage,0.0
15.6915,9.34277,Macrophage,0.0
39.4761,16.2424,Macrophage,0.0
43.8781,28.9605,Macrophage,0.0
18.643,7.59584,Macrophage,0.0
