points_x,points_y,celltypes,phenotypes
44.7004,21.9886,Macrophage,0.5814166666666193
4.97735,22.9947,Macrophage,0.7563333333332667
14.979,7.0126,Macrophage,0.5048333333332944
10.0045,33.6224,Macrophage,0.5462499999999565
6.02203,28.0508,Macrophage,0.6909166666666072
9.36751,33.006,Macrophage,0.5664166666666209
40.5973,12.6032,Macrophage,0.66566666666661
43.0179,17.0015,Macrophage,0.6897499999999407
33.348,7.3266,Macrophage,0.5501666666666227
31.6155,42.9901,Macrophage,0.5658333333332877
42.1268,17.8473,Macrophage,0.5351666666666244
40.4787,13.4951,Macrophage,0.6434166666666125
9.70828,10.1572,Macrophage,0.5379999999999574
41.4065,13.4826,Macrophage,0.5951666666666178
44.0357,31.0333,Macrophage,0.5523333333332892
32.4381,8.47877,Macrophage,0.6172499999999487
41.0016,13.0048,Macrophage,0.7081666666666053
8.99329,8.97007,Macrophage,0.6737499999999425
9.98926,33.0063,Macrophage,0.6835833333332747
10.5558,32.9932,Macrophage,0.7673333333332655
7.64228,28.6604,Macrophage,0.4104999999999714
16.4328,7.42563,Macrophage,0.5491666666666228
6.70959,24.0227,Macrophage,0.6724999999999426
7.00041,23.4477,Macrophage,0.6521666666666115
38.2611,15.0383,Macrophage,0.5015833333332947
7.43738,23.9798,Macrophage,0.5099166666666272
28.9875,6.00393,Macrophage,0.5984999999999507
10.015,32.4188,Macrophage,0.6120833333332826
43.3927,30.5786,Macrophage,0.626333333333281
11.1782,33.0453,Macrophage,0.6447499999999456
34.6794,14.2645,Macrophage,0.529166666666625
10.1179,31.7615,Macrophage,0.705499999999939
36.8735,13.2421,Macrophage,0.4130833333333045
35.0179,12.5029,Macrophage,0.54483333333329
12.7571,32.9685,Macrophage,0.4925833333332957
6.96917,24.824,Macrophage,0.6821666666666082
6.03998,27.4637,Macrophage,0.6839999999999413
12.5248,30.9946,Macrophage,0.5654999999999544
33.8782,7.8733,Macrophage,0.6395833333332795
13.4407,16.0783,Macrophage,0.5478333333332897
25.2356,40.3357,Macrophage,0.5874166666666186
8.06285,24.0061,Macrophage,0.5363333333332909
33.8529,19.4449,Macrophage,0.7520833333332672
14.2072,29.496,Macrophage,0.6896666666666074
34.4001,7.95262,Macrophage,0.7338333333332692
41.1045,16.3122,Macrophage,0.6226666666666147
14.1923,26.3554,Macrophage,0.6929999999999403
12.138,21.2882,Macrophage,0.7455833333332679
9.83472,24.8156,Macrophage,0.7705833333332651
9.33926,20.9117,Macrophage,0.4745833333332977
29.7296,20.4775,Macrophage,0.6292499999999474
31.4962,14.055,Macrophage,0.7167499999999377
7.75364,25.3679,Macrophage,0.6725833333332759
29.8731,18.5234,Macrophage,0.3864999999999741
20.4802,9.58938,Macrophage,0.6255833333332811
7.63986,23.2906,Macrophage,0.6328333333332803
9.89881,18.7707,Macrophage,0.6334166666666136
31.1348,15.5961,Macrophage,0.6700833333332762
15.7107,24.4806,Macrophage,0.7179166666666043
34.1847,8.78294,Macrophage,0.6701666666666095
36.7564,15.5487,Macrophage,0.6215833333332815
31.8149,27.3527,Macrophage,0.6421666666666126
33.9308,10.2724,Macrophage,0.6748333333332757
17.8407,21.1041,Macrophage,0.3306666666666469
20.6134,27.0118,Macrophage,0.5524166666666225
9.13612,28.4727,Macrophage,0.489583333333296
23.4996,27.8134,Macrophage,0.4586666666666328
31.2752,19.067,Macrophage,0.5044166666666278
35.1629,18.8824,Macrophage,0.5849999999999522
11.1238,22.4741,Macrophage,0.6072499999999498
20.2077,16.0789,Macrophage,0.6341666666666135
33.1729,17.2812,Macrophage,0.4908333333332959
21.3192,18.1588,Macrophage,0.5549166666666222
12.5582,28.3463,Macrophage,0.4579999999999662
16.3322,29.6078,Macrophage,0.5619166666666214
14.8398,23.1755,Macrophage,0.6113333333332827
14.253,27.8074,Macrophage,0.556416666666622
24.5133,29.1683,Macrophage,0.2838333333333187
18.6791,28.3968,Macrophage,0.4556666666666331
18.9241,26.4059,Macrophage,0.5258333333332921
26.7192,22.9513,Macrophage,0.4196666666666371
30.8998,19.4889,Macrophage,0.5663333333332876
27.2719,26.8642,Macrophage,0.1527499999999998
18.7966,24.0357,Macrophage,0.2743333333333198
33.5557,18.4764,Macrophage,0.3728333333333089
14.4359,25.607,Macrophage,0.4369999999999685
22.0598,28.8087,Macrophage,0.3457499999999786
25.5913,20.0173,Macrophage,0.4519999999999669
20.4531,20.7718,Macrophage,0.426583333333303
27.0119,19.4268,Macrophage,0.2919999999999845
13.2935,23.3071,Macrophage,0.3239999999999809
20.569,28.6899,Macrophage,0.2101666666666601
18.5135,22.5805,Macrophage,0.4105833333333047
15.9035,14.8246,Macrophage,0.0
19.8747,19.7233,Macrophage,0.235583333333324
36.473,17.8422,Macrophage,0.0
29.7181,25.4821,Macrophage,0.33224999999998
28.5151,21.8314,Macrophage,0.4966666666666286
28.3792,18.8354,Macrophage,0.1539166666666663
31.3244,17.6519,Macrophage,0.3776666666666417
29.5313,23.2403,Macrophage,0.3783333333333083
33.3699,27.9732,Macrophage,0.0719166666666665
31.7624,28.034,Macrophage,0.165416666666665
21.6028,30.2382,Macrophage,0.1149166666666689
29.9032,21.4887,Macrophage,0.2071666666666604
28.748,29.6568,Macrophage,0.0571666666666661
17.0806,25.7809,Macrophage,0.3060833333333163
28.4383,24.4641,Macrophage,0.3564999999999774
26.8374,28.3847,Macrophage,0.0835000000000005
9.4388,32.0047,Macrophage,0.0
28.6063,31.9615,Macrophage,0.0
31.6599,21.4304,Macrophage,0.1365000000000016
18.0906,30.1308,Macrophage,0.0
38.76,15.8278,Macrophage,0.0
37.0023,22.4868,Macrophage,0.0
20.4977,23.8614,Macrophage,0.3121666666666489
31.3385,25.5391,Macrophage,0.2516666666666556
18.6579,25.2959,Macrophage,0.2248333333333252
23.8334,19.2869,Macrophage,0.1132500000000022
17.8182,18.1789,Macrophage,0.0890000000000008
18.3861,19.514,Macrophage,0.1592499999999991
31.1152,23.002,Macrophage,0.1120833333333354
17.4961,27.1587,Macrophage,0.1886666666666625
25.3318,18.6234,Macrophage,0.061166666666666
18.6594,35.4787,Macrophage,0.0
27.4842,17.611,Macrophage,0.02325
9.85662,30.0565,Macrophage,0.0
26.4032,33.9783,Macrophage,0.0
11.9947,9.77674,Macrophage,0.0
32.9911,22.9722,Macrophage,0.0
26.6164,30.5172,Macrophage,0.0166666666666666
42.6952,28.6249,Macrophage,0.0
10.5092,6.54142,Macrophage,0.0
28.2688,15.1095,Macrophage,0.0
8.10775,32.4696,Macrophage,0.0
14.0337,12.3533,Macrophage,0.0
16.8609,31.3548,Macrophage,0.0
16.7521,28.4589,Macrophage,0.0014166666666666
42.7454,12.5528,Macrophage,0.0
15.6463,32.8062,Macrophage,0.0
16.6418,22.386,Macrophage,0.0836666666666672
30.3155,10.3735,Macrophage,0.0
32.3919,39.7812,Macrophage,0.0
20.5002,13.9601,Macrophage,0.0
26.1852,15.714,Macrophage,0.0
35.0598,28.262,Macrophage,0.0
17.3329,38.5945,Macrophage,0.0
26.1704,36.5969,Macrophage,0.0
40.9901,21.6486,Macrophage,0.0
44.8796,29.7282,Macrophage,0.0
15.2546,24.8919,Macrophage,0.0312500000000001
29.6361,34.2115,Macrophage,0.0
30.2779,35.7684,Macrophage,0.0
34.5384,17.3154,Macrophage,0.0
9.42566,40.1709,Macrophage,0.0
13.9751,25.1445,Macrophage,0.0
5.32189,35.2986,Macrophage,0.0
40.2639,23.3327,Macrophage,0.0
49.164,32.6006,Macrophage,0.0
12.7306,26.0434,Macrophage,0.0
12.2136,34.3753,Macrophage,0.0
11.3017,26.5867,Macrophage,0.0
8.64044,26.8996,Macrophage,0.0
33.9631,41.8274,Macrophage,0.0
36.201,43.5818,Macrophage,0.0
9.91944,35.0266,Macrophage,0.0
27.7449,9.65017,Macrophage,0.0
35.8499,10.4782,Macrophage,0.0
14.6015,45.6311,Macrophage,0.0
5.97782,23.8552,Macrophage,0.0
10.5403,8.88732,Macrophage,0.0
15.8886,8.20252,Macrophage,0.0
27.8329,7.42985,Macrophage,0.0
7.32032,24.4021,Macrophage,0.0
