points_x,points_y,celltypes,phenotypes
7.63526,23.6538,Macrophage,0.8371666666665911
8.51388,23.4837,Macrophage,0.8524999999999228
8.01483,23.9979,Macrophage,0.895999999999918
4.0053,34.5921,Macrophage,1.0
3.98945,35.5633,Macrophage,1.0
3.97266,36.9936,Macrophage,1.0
6.25362,35.9961,Macrophage,1.0
41.6745,16.0074,Macrophage,0.8574166666665889
8.01733,36.7098,Macrophage,1.0
17.5864,42.012,Macrophage,0.8605833333332552
8.8875,36.8921,Macrophage,1.0
3.45103,37.0004,Macrophage,1.0
32.4126,7.58654,Macrophage,0.921166666666582
40.9937,16.5951,Macrophage,0.8650833333332547
8.79117,24.7735,Macrophage,0.9272499999999144
16.9808,41.9828,Macrophage,0.8778333333332533
8.26411,32.498,Macrophage,1.0
30.3837,7.36167,Macrophage,0.8704166666665875
4.55553,36.9867,Macrophage,1.0
7.47823,36.5145,Macrophage,1.0
29.9883,8.03161,Macrophage,0.9496666666665788
8.49524,36.4923,Macrophage,1.0
31.9655,7.12511,Macrophage,0.9991666666665732
30.9205,9.15281,Macrophage,1.0
7.46141,24.4576,Macrophage,0.9295833333332476
7.67722,36.0198,Macrophage,1.0
32.5523,6.58712,Macrophage,0.8520833333332561
7.10663,36.8779,Macrophage,1.0
8.46647,31.7157,Macrophage,1.0
8.38537,24.234,Macrophage,0.965416666666577
31.5043,8.00118,Macrophage,1.0
8.59127,30.9634,Macrophage,1.0
41.0155,16.0197,Macrophage,0.8534999999999227
7.51866,34.5858,Macrophage,1.0
4.01584,35.0257,Macrophage,1.0
40.3542,15.9975,Macrophage,0.8240833333332592
8.27785,35.7521,Macrophage,1.0
8.73717,31.4885,Macrophage,1.0
33.3004,7.58849,Macrophage,0.9102499999999164
9.66977,33.7283,Macrophage,1.0
30.5319,8.56571,Macrophage,1.0
8.00043,24.8079,Macrophage,0.9622499999999108
30.977,8.01419,Macrophage,1.0
7.99786,36.0027,Macrophage,1.0
31.0141,7.10477,Macrophage,1.0
8.60093,36.0941,Macrophage,1.0
32.7465,7.27272,Macrophage,0.9234166666665816
33.3569,6.61661,Macrophage,0.8478333333332566
33.0043,6.96863,Macrophage,0.9297499999999144
7.63707,32.7778,Macrophage,1.0
40.3956,16.7411,Macrophage,0.8359999999999246
30.5617,8.0017,Macrophage,1.0
40.9923,15.4103,Macrophage,0.8835833333332527
39.7018,15.9909,Macrophage,0.8203333333332596
7.53133,35.5231,Macrophage,1.0
30.9735,8.75381,Macrophage,1.0
9.31854,32.9518,Macrophage,0.9573333333332446
9.34741,31.4766,Macrophage,1.0
31.4469,8.55545,Macrophage,0.9100833333332498
31.2244,7.56966,Macrophage,0.9333333333332472
8.90229,35.1186,Macrophage,0.9457499999999124
8.99217,31.2774,Macrophage,0.9138333333332492
8.28479,32.047,Macrophage,0.8946666666665848
7.55888,31.4002,Macrophage,0.9102499999999164
9.66329,31.8634,Macrophage,0.8852499999999192
