points_x,points_y,celltypes,phenotypes
34.6813,12.3428,Macrophage,0.0
40.229,32.9811,Macrophage,0.0
25.475,44.2034,Macrophage,0.0
6.43261,25.8345,Macrophage,0.0
19.5801,9.30136,Macrophage,0.0
32.0062,7.55608,Macrophage,0.0
38.0782,8.32523,Macrophage,0.0
42.0119,26.8066,Macrophage,0.0
8.25621,3.35757,Macrophage,0.0
27.6107,11.1984,Macrophage,0.0
34.557,4.92007,Macrophage,0.0
39.0186,44.1245,Macrophage,0.0
34.511,7.0896,Macrophage,0.0
14.1896,47.4604,Macrophage,0.0
35.8804,5.9101,Macrophage,0.0
3.48241,26.3511,Macrophage,0.0
