points_x,points_y,celltypes,phenotypes
29.786,39.594,Macrophage,0.0
37.9091,27.3522,Macrophage,0.0
16.6651,15.5483,Macrophage,0.0
19.1702,41.4091,Macrophage,0.0
32.8931,43.2425,Macrophage,0.0
41.4637,34.5104,Macrophage,0.0
23.6965,4.08487,Macrophage,0.0
48.2685,24.3355,Macrophage,0.0
6.98801,15.7785,Macrophage,0.0
31.7061,40.9191,Macrophage,0.0
16.3908,44.7699,Macrophage,0.0
9.71491,42.9791,Macrophage,0.0
34.9249,16.8646,Macrophage,0.0
39.3112,15.5036,Macrophage,0.0
16.7537,41.9806,Macrophage,0.0
15.7415,14.0661,Macrophage,0.0
36.7572,15.3818,Macrophage,0.0
43.2686,36.2594,Macrophage,0.0
11.285,47.537,Macrophage,0.0
35.0112,12.8129,Macrophage,0.0
22.9941,1.77653,Macrophage,0.0
46.3793,41.1106,Macrophage,0.0
41.172,25.907,Macrophage,0.0
14.2213,11.248,Macrophage,0.0
22.3827,45.1205,Macrophage,0.0
44.6588,37.3584,Macrophage,0.0
11.5634,44.3052,Macrophage,0.0
7.4571,40.808,Macrophage,0.0
9.77869,30.9896,Macrophage,0.0
9.07702,49.2242,Macrophage,0.0
9.75315,45.2935,Macrophage,0.0
32.7365,44.937,Macrophage,0.0
38.7001,14.0458,Macrophage,0.0
40.0734,28.0449,Macrophage,0.0
39.8019,14.0145,Macrophage,0.0
4.16751,8.97686,Macrophage,0.0
17.8834,44.0496,Macrophage,0.0
8.85957,46.7952,Macrophage,0.0
9.91922,13.9044,Macrophage,0.0
47.5487,43.0218,Macrophage,0.0
40.8736,24.3114,Macrophage,0.0
14.3549,46.0749,Macrophage,0.0
46.5261,25.686,Macrophage,0.0
38.9959,5.65448,Macrophage,0.0
44.9452,28.5142,Macrophage,0.0
35.5477,46.4954,Macrophage,0.0
35.1437,4.28305,Macrophage,0.0
35.8931,5.93743,Macrophage,0.0
36.0948,4.25496,Macrophage,0.0
13.2824,9.66879,Macrophage,0.0
19.3878,48.2905,Macrophage,0.0
48.4278,44.3911,Macrophage,0.0
42.296,27.0979,Macrophage,0.0
12.8907,47.5478,Macrophage,0.0
36.473,46.6303,Macrophage,0.0
22.2567,47.4141,Macrophage,0.0
