points_x,points_y,celltypes,phenotypes
33.0124,8.02042,Macrophage,0.8605833333332552
32.3629,7.99395,Macrophage,0.8791666666665865
29.5009,9.34337,Macrophage,0.8865833333332523
32.3063,11.5381,Macrophage,0.8631666666665883
28.1745,12.0644,Macrophage,0.8925833333332517
22.7313,15.0451,Macrophage,0.8459999999999235
26.9847,21.0117,Macrophage,0.7652499999999324
24.6467,21.4702,Macrophage,0.6961666666666066
25.767,23.3031,Macrophage,0.4966666666666286
24.0118,23.7246,Macrophage,0.411166666666638
24.1251,24.636,Macrophage,0.178249999999997
25.9982,24.309,Macrophage,0.1728333333333309
24.0025,25.2022,Macrophage,0.1007500000000015
23.9778,25.8946,Macrophage,0.0774166666666668
23.3161,30.894,Macrophage,0.01
12.1698,25.9109,Macrophage,0.0
