points_x,points_y,celltypes,phenotypes
29.3852,33.0322,Macrophage,0.0
9.90082,42.5619,Macrophage,0.0
18.4485,38.9823,Macrophage,0.0
24.9514,31.2407,Macrophage,0.1980833333333281
15.0777,22.8105,Macrophage,0.0
22.2232,32.955,Macrophage,0.2086666666666603
18.2675,29.3942,Macrophage,0.1581666666666658
42.5874,16.2853,Macrophage,0.0
10.3203,24.2182,Macrophage,0.0
37.3847,24.6706,Macrophage,0.0
26.3437,31.8718,Macrophage,0.0423333333333332
16.7503,30.7837,Macrophage,0.0
22.3004,17.5042,Macrophage,0.3527499999999778
38.9781,38.8541,Macrophage,0.0
23.3405,36.1103,Macrophage,0.0
11.5527,9.52146,Macrophage,0.0
22.9571,16.0526,Macrophage,0.1713333333333311
35.6787,12.4254,Macrophage,0.0
20.5519,15.1418,Macrophage,0.0
12.1096,6.83555,Macrophage,0.0
18.9964,8.3385,Macrophage,0.0
25.8981,33.7436,Macrophage,0.0
18.0469,5.36866,Macrophage,0.0
35.0299,10.1969,Macrophage,0.0
19.7401,12.8791,Macrophage,0.0
43.9401,24.1601,Macrophage,0.0
21.0721,16.6109,Macrophage,0.0313333333333335
24.4819,42.6269,Macrophage,0.0
26.1466,35.4168,Macrophage,0.0
33.7294,41.7528,Macrophage,0.0
28.3939,8.27862,Macrophage,0.0
12.9335,33.1247,Macrophage,0.0
26.1858,37.1562,Macrophage,0.0
29.5111,6.98441,Macrophage,0.0
7.48094,45.0448,Macrophage,0.0
9.64725,7.93887,Macrophage,0.0
13.4381,20.3579,Macrophage,0.0
45.56,15.4037,Macrophage,0.0
46.0993,37.9828,Macrophage,0.0
10.0044,19.6557,Macrophage,0.0
5.39092,44.0819,Macrophage,0.0
37.2259,9.20752,Macrophage,0.0
11.784,34.4223,Macrophage,0.0
10.9595,21.2383,Macrophage,0.0
15.6112,1.68737,Macrophage,0.0
13.3607,11.3312,Macrophage,0.0
38.8759,7.17141,Macrophage,0.0
7.52387,6.86708,Macrophage,0.0
6.46526,18.4213,Macrophage,0.0
5.63382,23.1574,Macrophage,0.0
26.565,42.8713,Macrophage,0.0
46.8644,13.5561,Macrophage,0.0
15.4634,43.1943,Macrophage,0.0
9.90223,36.116,Macrophage,0.0
15.4529,44.8868,Macrophage,0.0
17.9351,9.76052,Macrophage,0.0
45.702,24.8803,Macrophage,0.0
14.676,46.4408,Macrophage,0.0
46.8511,22.7727,Macrophage,0.0
46.7636,48.3755,Macrophage,0.0
8.21781,4.58953,Macrophage,0.0
34.1483,2.53303,Macrophage,0.0
