points_x,points_y,celltypes,phenotypes
38.2793,29.0355,Macrophage,0.8459166666665902
34.3086,21.8837,Macrophage,0.8058333333332612
29.9625,30.2807,Macrophage,0.8010833333332618
27.3826,26.931,Macrophage,0.6835833333332747
26.0193,23.4071,Macrophage,0.4787499999999639
27.1203,24.8167,Macrophage,0.5231666666666257
25.7541,26.7474,Macrophage,0.4729999999999645
24.7651,23.1886,Macrophage,0.2800833333333191
24.2065,26.2167,Macrophage,0.3584166666666438
24.0506,25.0052,Macrophage,0.1766666666666638
26.7967,25.0671,Macrophage,0.2342499999999908
25.9815,24.0105,Macrophage,0.204999999999994
24.0189,24.5326,Macrophage,0.1065833333333351
24.3157,23.6541,Macrophage,0.0556666666666662
23.9972,24.0401,Macrophage,0.0840000000000005
26.4309,24.2224,Macrophage,0.02125
15.1388,48.2683,Macrophage,0.0
