points_x,points_y,celltypes,phenotypes
43.7449,42.089,Macrophage,0.0
35.816,37.3084,Macrophage,0.0
13.4911,14.3664,Macrophage,0.0
31.0254,38.8297,Macrophage,0.0
35.2002,23.4018,Macrophage,0.0
39.4414,0.780398,Macrophage,0.0
42.0133,13.787,Macrophage,0.0
13.4382,16.0245,Macrophage,0.0
33.3126,37.8951,Macrophage,0.0
10.0395,41.1065,Macrophage,0.0
27.9256,39.6449,Macrophage,0.0
9.11942,10.2968,Macrophage,0.0
25.7353,37.5843,Macrophage,0.0
36.4569,2.40536,Macrophage,0.0
29.3832,41.5462,Macrophage,0.0
41.75,33.878,Macrophage,0.0
46.0107,7.76878,Macrophage,0.0
39.9017,39.1422,Macrophage,0.0
32.6823,42.6317,Macrophage,0.0
32.015,39.9741,Macrophage,0.0
37.1709,21.8598,Macrophage,0.0
38.7859,40.3416,Macrophage,0.0
35.8568,10.2227,Macrophage,0.0
3.48709,14.2364,Macrophage,0.0
37.5284,11.0751,Macrophage,0.0
34.3068,43.0651,Macrophage,0.0
32.3891,48.3996,Macrophage,0.0
34.4122,39.8106,Macrophage,0.0
37.0539,0.853097,Macrophage,0.0
39.2354,23.8348,Macrophage,0.0
26.2799,42.5536,Macrophage,0.0
38.0678,41.8458,Macrophage,0.0
43.6894,15.2691,Macrophage,0.0
8.3098,8.46443,Macrophage,0.0
45.908,13.0415,Macrophage,0.0
11.1848,14.8477,Macrophage,0.0
27.568,43.3089,Macrophage,0.0
44.7437,14.188,Macrophage,0.0
7.85344,43.1034,Macrophage,0.0
42.6119,0.822936,Macrophage,0.0
45.5274,1.86742,Macrophage,0.0
39.348,22.1718,Macrophage,0.0
40.1075,8.07095,Macrophage,0.0
36.1203,39.0754,Macrophage,0.0
11.2023,13.1176,Macrophage,0.0
37.7453,39.0804,Macrophage,0.0
26.0326,39.9428,Macrophage,0.0
35.8764,45.847,Macrophage,0.0
43.8964,35.1332,Macrophage,0.0
39.8011,41.8501,Macrophage,0.0
1.61555,15.6475,Macrophage,0.0
10.013,8.94001,Macrophage,0.0
3.49573,11.5134,Macrophage,0.0
44.8462,38.8906,Macrophage,0.0
41.5832,23.0177,Macrophage,0.0
5.16145,47.58,Macrophage,0.0
9.42482,43.5716,Macrophage,0.0
33.1964,12.0922,Macrophage,0.0
32.2394,10.5975,Macrophage,0.0
3.26013,10.6334,Macrophage,0.0
38.1969,9.64752,Macrophage,0.0
40.9184,21.4603,Macrophage,0.0
29.1374,43.7917,Macrophage,0.0
21.0653,46.808,Macrophage,0.0
15.6326,40.2346,Macrophage,0.0
1.80262,14.0824,Macrophage,0.0
35.6343,44.0159,Macrophage,0.0
47.4066,39.6801,Macrophage,0.0
41.1192,41.0164,Macrophage,0.0
45.7888,39.0341,Macrophage,0.0
38.942,7.01884,Macrophage,0.0
47.9975,23.1732,Macrophage,0.0
49.0038,23.1867,Macrophage,0.0
40.6473,41.8109,Macrophage,0.0
40.2189,41.0572,Macrophage,0.0
30.4276,44.5855,Macrophage,0.0
46.4433,1.56479,Macrophage,0.0
34.4989,40.72,Macrophage,0.0
15.1193,40.9827,Macrophage,0.0
1.54179,13.2816,Macrophage,0.0
45.0889,42.7722,Macrophage,0.0
