points_x,points_y,celltypes,phenotypes
42.9683,12.9591,Macrophage,1.0
42.0942,8.88442,Macrophage,1.0
40.4856,7.98873,Macrophage,1.0
42.0877,11.9896,Macrophage,0.965666666666577
42.9974,12.0385,Macrophage,1.0
40.2384,14.2932,Macrophage,1.0
41.0573,9.60025,Macrophage,1.0
37.5885,10.0072,Macrophage,1.0
38.3521,13.9611,Macrophage,1.0
41.0184,7.05796,Macrophage,0.989333333333241
39.9878,12.5067,Macrophage,1.0
42.2402,9.77158,Macrophage,1.0
43.394,12.018,Macrophage,1.0
40.6125,14.5957,Macrophage,1.0
40.4702,13.502,Macrophage,1.0
40.0135,13.5829,Macrophage,1.0
41.9374,9.30681,Macrophage,1.0
39.8424,13.2531,Macrophage,1.0
43.0004,12.5329,Macrophage,1.0
42.568,10.2917,Macrophage,1.0
41.5699,8.80693,Macrophage,1.0
40.7989,13.1659,Macrophage,1.0
38.7497,13.0147,Macrophage,1.0
39.0133,13.4406,Macrophage,1.0
42.5437,9.4748,Macrophage,1.0
38.9149,13.9403,Macrophage,1.0
41.9945,11.4011,Macrophage,1.0
42.0024,10.6527,Macrophage,1.0
39.2947,14.0494,Macrophage,1.0
39.6603,13.956,Macrophage,1.0
40.6379,10.9319,Macrophage,1.0
41.5738,11.6181,Macrophage,1.0
41.8825,8.00784,Macrophage,1.0
41.4447,7.97009,Macrophage,1.0
38.0753,10.898,Macrophage,1.0
37.1994,9.17994,Macrophage,1.0
38.0246,10.0066,Macrophage,1.0
40.9931,7.99969,Macrophage,1.0
41.4292,10.5077,Macrophage,0.9977499999999068
42.61,10.6909,Macrophage,1.0
41.3332,10.0001,Macrophage,1.0
41.0007,7.53468,Macrophage,1.0
41.7669,10.2896,Macrophage,0.9842499999999084
37.5505,9.56339,Macrophage,1.0
38.8981,10.9022,Macrophage,0.8460833333332568
41.0141,8.33696,Macrophage,1.0
38.8777,12.4809,Macrophage,0.977749999999909
42.2001,10.1372,Macrophage,1.0
39.0134,14.4146,Macrophage,1.0
41.5089,9.52452,Macrophage,1.0
41.8207,9.83079,Macrophage,1.0
37.6486,10.478,Macrophage,1.0
33.9994,32.5584,Macrophage,0.6641666666666102
38.414,14.7543,Macrophage,0.7734999999999315
38.4894,10.4977,Macrophage,0.9174166666665824
42.9867,9.96429,Macrophage,0.8853333333332525
26.0102,41.4818,Macrophage,0.6916666666666071
40.8027,10.0009,Macrophage,0.9349999999999136
40.0076,14.0232,Macrophage,0.7522499999999338
42.4989,12.0045,Macrophage,0.7704999999999318
44.9532,18.9517,Macrophage,0.6819999999999415
39.2977,9.99033,Macrophage,0.768499999999932
40.3506,9.98099,Macrophage,0.8909999999999185
38.5405,22.1408,Macrophage,0.6791666666666085
41.1685,9.15911,Macrophage,0.8501666666665897
42.9963,11.6524,Macrophage,0.8904166666665853
43.6499,10.5487,Macrophage,0.717583333333271
39.9829,14.9479,Macrophage,0.6178333333332819
40.9554,10.5478,Macrophage,0.8976666666665845
36.8492,10.0119,Macrophage,0.5458333333332899
40.9777,8.75368,Macrophage,0.7004999999999395
40.5437,8.94313,Macrophage,0.5812499999999526
38.3746,9.62958,Macrophage,0.6105833333332827
31.5562,18.9671,Macrophage,0.4834166666666301
37.1856,10.9127,Macrophage,0.6936666666666069
30.1387,21.6378,Macrophage,0.3924166666666401
38.7181,10.0082,Macrophage,0.7730833333332648
31.6581,17.0858,Macrophage,0.6466666666666121
43.0164,11.2252,Macrophage,0.7556666666666001
42.8432,9.16331,Macrophage,0.7634999999999326
43.1882,10.667,Macrophage,0.6272499999999476
42.1971,11.0544,Macrophage,0.5657499999999543
43.5009,11.2824,Macrophage,0.6216666666666149
31.0794,31.177,Macrophage,0.5542499999999556
32.8597,25.8236,Macrophage,0.6088333333332829
19.1801,24.9713,Macrophage,0.3018333333333167
28.7841,29.9144,Macrophage,0.3275833333333139
37.9655,9.19534,Macrophage,0.6213333333332816
37.983,12.4457,Macrophage,0.4552499999999665
26.5518,29.4694,Macrophage,0.2408333333333234
30.8642,27.6255,Macrophage,0.2981666666666505
27.7127,28.2455,Macrophage,0.2179166666666593
27.0051,31.922,Macrophage,0.1925833333333287
28.0691,29.5053,Macrophage,0.1288333333333357
38.7724,9.23351,Macrophage,0.5325833333332913
35.0087,14.0345,Macrophage,0.3094166666666492
24.1846,31.3,Macrophage,0.5121666666666269
33.6974,14.3086,Macrophage,0.2837499999999854
43.9804,11.5852,Macrophage,0.5814166666666193
29.6773,27.2092,Macrophage,0.1739166666666641
39.728,8.40984,Macrophage,0.5164166666666264
30.9754,24.2076,Macrophage,0.2469999999999894
27.6942,31.5872,Macrophage,0.4050833333333054
31.007,26.9734,Macrophage,0.1295000000000023
17.3211,26.8151,Macrophage,0.429666666666636
28.4867,27.7793,Macrophage,0.1325833333333353
36.0179,10.3819,Macrophage,0.2674999999999872
26.7077,30.7446,Macrophage,0.0813333333333337
26.1277,31.0956,Macrophage,0.338416666666646
17.2797,25.9882,Macrophage,0.3890833333333071
30.5055,23.8177,Macrophage,0.186999999999996
24.5557,21.4227,Macrophage,0.1854166666666628
27.068,30.9545,Macrophage,0.2020833333333277
27.2166,28.7382,Macrophage,0.0725833333333332
30.291,27.8485,Macrophage,0.2390833333333236
36.5064,13.309,Macrophage,0.3698333333333092
28.0728,27.9578,Macrophage,0.1155000000000023
27.509,29.2926,Macrophage,0.1135000000000022
32.9755,14.9798,Macrophage,0.2204999999999923
43.8634,12.4119,Macrophage,0.3569999999999773
24.2572,21.7692,Macrophage,0.2163333333333261
35.6252,12.9547,Macrophage,0.3243333333333142
18.299,25.0098,Macrophage,0.347666666666645
26.9937,31.3837,Macrophage,0.0775833333333335
31.0438,20.0325,Macrophage,0.1553333333333328
24.4566,30.486,Macrophage,0.1586666666666658
27.4797,30.6532,Macrophage,0.1137500000000022
25.5082,20.5309,Macrophage,0.1927499999999954
26.0728,30.1148,Macrophage,0.0522499999999996
29.6537,28.2063,Macrophage,0.0766666666666668
40.32,8.56149,Macrophage,0.2069166666666605
27.4861,30.1642,Macrophage,0.0413333333333332
26.8515,30.0103,Macrophage,0.0509166666666663
26.4275,30.4043,Macrophage,0.0950833333333345
39.9648,7.99713,Macrophage,0.1728333333333309
27.9046,28.6908,Macrophage,0.0322500000000001
24.0062,22.1148,Macrophage,0.0375
34.8292,15.8628,Macrophage,0.0533333333333329
26.8183,29.1651,Macrophage,0.0135833333333333
29.1879,27.9243,Macrophage,0.0364166666666667
31.0043,22.9614,Macrophage,0.0
28.6281,28.831,Macrophage,0.0085
30.012,20.2414,Macrophage,0.0
29.4946,19.4264,Macrophage,0.0
23.0257,28.2177,Macrophage,0.0
18.4776,25.4597,Macrophage,0.00625
25.1336,20.2101,Macrophage,0.0
44.0299,11.0549,Macrophage,0.0456666666666664
27.0344,14.7277,Macrophage,0.0
31.3892,29.1431,Macrophage,0.0
17.9745,25.9892,Macrophage,0.0
43.4714,9.46599,Macrophage,0.0003333333333333
38.9153,15.0227,Macrophage,0.0
41.111,34.6417,Macrophage,0.0
32.5969,27.801,Macrophage,0.0
25.0917,36.9962,Macrophage,0.0
33.6931,12.4255,Macrophage,0.0
37.8297,37.2174,Macrophage,0.0
41.0211,13.9797,Macrophage,0.0
44.023,12.0016,Macrophage,0.0
