points_x,points_y,celltypes,phenotypes
27.922,7.22811,Macrophage,0.7466666666666011
35.1851,11.9969,Macrophage,0.7619999999999327
16.4013,10.6591,Macrophage,0.7952499999999291
33.5245,14.4933,Macrophage,0.8023333333332616
30.6362,17.0235,Macrophage,0.8029999999999282
24.3908,14.4885,Macrophage,0.7644999999999325
22.1265,17.8513,Macrophage,0.7521666666666005
26.6851,21.0367,Macrophage,0.6742499999999424
27.018,24.5324,Macrophage,0.5706666666666205
27.0182,23.077,Macrophage,0.5253333333332921
24.7721,22.2728,Macrophage,0.4801666666666304
23.9533,24.5943,Macrophage,0.3367499999999795
24.0162,24.0474,Macrophage,0.3174166666666483
24.0375,23.5651,Macrophage,0.153583333333333
25.9833,25.9831,Macrophage,0.1406666666666678
24.3185,25.9934,Macrophage,0.0895000000000008
14.3348,30.8734,Macrophage,0.0
