points_x,points_y,celltypes,phenotypes
27.127,26.3466,Macrophage,0.4390833333333016
23.1589,24.8032,Macrophage,0.2987499999999837
35.1902,16.6309,Macrophage,0.0
26.3186,27.7662,Macrophage,0.1405833333333344
24.4734,25.5477,Macrophage,0.250999999999989
39.9934,14.442,Macrophage,0.0
27.4767,29.5281,Macrophage,0.0167499999999999
32.8596,30.8862,Macrophage,0.0
20.9046,9.21804,Macrophage,0.0
13.7236,28.1472,Macrophage,0.0
45.4314,16.5244,Macrophage,0.0
38.2933,34.3846,Macrophage,0.0
20.4382,43.1526,Macrophage,0.0
34.4759,12.8102,Macrophage,0.0
26.6389,40.193,Macrophage,0.0
27.7718,42.3467,Macrophage,0.0
43.1791,24.4539,Macrophage,0.0
24.0045,41.6766,Macrophage,0.0
1.79079,40.6508,Macrophage,0.0
