points_x,points_y,celltypes,phenotypes
30.5835,44.0312,Macrophage,0.8630833333332549
29.9213,43.2003,Macrophage,0.9425833333332462
31.8183,44.492,Macrophage,0.8922499999999184
31.4107,44.0067,Macrophage,0.8849999999999192
29.9879,43.5847,Macrophage,0.896249999999918
34.0014,45.6758,Macrophage,0.8823333333332528
36.0041,46.6717,Macrophage,0.8830833333332527
36.4644,45.6415,Macrophage,0.9064166666665836
30.4719,44.7728,Macrophage,0.9666666666665767
35.4826,45.4391,Macrophage,0.8647499999999214
31.9095,44.0121,Macrophage,0.8646666666665881
29.4769,43.0068,Macrophage,0.9061666666665836
30.4732,42.9759,Macrophage,0.9950833333332404
30.0123,42.6715,Macrophage,0.9912499999999076
32.5919,44.5703,Macrophage,0.9364166666665802
31.0135,44.5518,Macrophage,0.975166666666576
31.2717,44.9508,Macrophage,0.850249999999923
29.6612,44.4092,Macrophage,0.9262499999999146
36.0197,46.1477,Macrophage,0.8590833333332554
30.9784,44.0037,Macrophage,1.0
35.1032,45.0934,Macrophage,0.8159166666665935
34.0808,44.989,Macrophage,0.8717499999999206
14.0077,42.0194,Macrophage,0.8575833333332555
30.1024,44.0815,Macrophage,0.8074166666665944
34.0086,44.2208,Macrophage,0.8993333333332509
29.3319,43.7591,Macrophage,1.0
35.828,45.8005,Macrophage,0.9200833333332488
28.914,43.0962,Macrophage,0.8150833333332602
34.5069,44.9995,Macrophage,0.9426666666665796
33.2272,45.0076,Macrophage,0.9833333333332416
33.6712,45.0021,Macrophage,0.9139166666665828
32.507,44.0683,Macrophage,0.981833333333242
20.0082,38.3623,Macrophage,0.8454166666665902
30.944,43.5457,Macrophage,0.9311666666665808
31.8995,42.7018,Macrophage,0.9357499999999136
29.9418,41.8049,Macrophage,0.8878333333332522
30.8933,40.6663,Macrophage,0.8784999999999199
20.1437,16.0716,Macrophage,0.8149999999999269
26.6525,36.2996,Macrophage,0.7632499999999326
28.4458,33.7324,Macrophage,0.7179166666666043
22.1555,29.3707,Macrophage,0.7325833333332693
28.5512,37.2237,Macrophage,0.6969166666666066
30.1211,31.5559,Macrophage,0.7709999999999317
25.4627,33.976,Macrophage,0.7276666666666032
24.7331,28.2179,Macrophage,0.6226666666666147
25.5906,29.1836,Macrophage,0.6249999999999478
28.8634,29.4583,Macrophage,0.6560833333332777
27.9999,34.3664,Macrophage,0.6234166666666147
28.4606,26.2388,Macrophage,0.6002499999999505
23.0432,20.1121,Macrophage,0.541749999999957
23.7024,27.7381,Macrophage,0.5405833333332905
29.1015,35.0617,Macrophage,0.5168333333332931
22.8396,25.8598,Macrophage,0.5762499999999532
27.2684,29.3828,Macrophage,0.5515833333332892
27.2887,31.3793,Macrophage,0.5864999999999521
26.8363,29.6144,Macrophage,0.5584999999999551
22.5681,26.7204,Macrophage,0.5212499999999592
26.3963,32.4245,Macrophage,0.4924999999999624
28.5977,34.6099,Macrophage,0.502666666666628
28.0226,24.0983,Macrophage,0.4159999999999708
27.1552,22.379,Macrophage,0.4552499999999665
22.4591,24.4911,Macrophage,0.3924999999999734
25.5425,31.2593,Macrophage,0.39316666666664
24.4121,21.5809,Macrophage,0.3933333333333066
26.302,27.9325,Macrophage,0.3152499999999819
27.1702,34.0399,Macrophage,0.4371666666666352
22.5975,25.1859,Macrophage,0.3239999999999809
25.3594,20.9856,Macrophage,0.3356666666666463
27.0229,28.8543,Macrophage,0.3574166666666439
28.0325,23.4027,Macrophage,0.2855833333333185
27.6043,30.5342,Macrophage,0.3331666666666466
25.4915,28.1174,Macrophage,0.2044999999999941
26.0953,32.1113,Macrophage,0.2326666666666576
23.235,25.6714,Macrophage,0.2217499999999922
27.708,21.7502,Macrophage,0.2331666666666576
27.1505,33.3659,Macrophage,0.231999999999991
28.013,24.6306,Macrophage,0.1885833333333292
22.9957,21.5712,Macrophage,0.2229166666666587
24.3796,26.3546,Macrophage,0.1930833333333287
26.176,31.4396,Macrophage,0.1971666666666615
24.9947,30.9508,Macrophage,0.2090833333333269
26.71,32.658,Macrophage,0.2056666666666606
25.8185,27.8064,Macrophage,0.1309166666666688
24.6987,29.2061,Macrophage,0.0528333333333329
26.9578,32.9919,Macrophage,0.1216666666666693
29.84,36.5079,Macrophage,0.0444166666666665
25.3434,28.6542,Macrophage,0.0807500000000003
28.0823,32.94,Macrophage,0.0472499999999997
24.4886,32.6085,Macrophage,0.0380833333333333
28.2208,35.0125,Macrophage,0.0732499999999999
19.5953,6.6241,Macrophage,0.0
2.0076,45.9314,Macrophage,0.0
