points_x,points_y,celltypes,phenotypes
35.7368,11.767,Macrophage,0.5827499999999525
41.5998,26.4102,Macrophage,0.596499999999951
36.266,11.9535,Macrophage,0.5740833333332868
35.3874,11.3922,Macrophage,0.5976666666666175
40.9764,25.9984,Macrophage,0.608083333333283
34.9625,10.9944,Macrophage,0.6332499999999469
34.9274,11.8214,Macrophage,0.5972499999999509
41.9918,25.9685,Macrophage,0.6568333333332776
16.0121,9.99977,Macrophage,0.6034999999999502
41.5292,25.5173,Macrophage,0.6266666666666143
35.6094,12.3413,Macrophage,0.6275833333332809
34.2269,12.0385,Macrophage,0.599333333333284
35.9952,15.2355,Macrophage,0.6457499999999455
16.2699,14.2525,Macrophage,0.5459999999999565
38.0856,18.634,Macrophage,0.5992499999999507
17.0843,11.978,Macrophage,0.6009166666666171
26.8012,14.2594,Macrophage,0.6217499999999482
35.687,13.61,Macrophage,0.6239166666666146
33.4913,15.8468,Macrophage,0.6088333333332829
34.2018,18.2128,Macrophage,0.6212499999999482
30.9563,23.9662,Macrophage,0.5704166666666205
28.9757,19.0011,Macrophage,0.5518333333332892
29.814,20.6919,Macrophage,0.5486666666666229
33.2072,20.1829,Macrophage,0.602666666666617
31.6202,21.9255,Macrophage,0.5766666666666198
19.8046,24.0734,Macrophage,0.5307499999999582
27.7275,20.4164,Macrophage,0.4363333333333019
25.0763,20.9802,Macrophage,0.2729999999999866
27.5829,21.8906,Macrophage,0.244833333333323
21.3691,24.5436,Macrophage,0.3981666666666394
24.8989,25.9901,Macrophage,0.2483333333333226
26.6279,25.3924,Macrophage,0.2276666666666582
25.7918,26.0155,Macrophage,0.2378333333333237
28.4077,22.1961,Macrophage,0.2673333333333205
25.3117,26.2611,Macrophage,0.2148333333333263
24.3002,26.0228,Macrophage,0.1889999999999958
27.5194,24.501,Macrophage,0.2326666666666576
22.7006,25.3902,Macrophage,0.2089999999999936
26.7963,21.003,Macrophage,0.2104999999999934
23.982,26.5904,Macrophage,0.1824166666666632
25.8466,24.2486,Macrophage,0.1233333333333361
23.5048,25.99,Macrophage,0.0887500000000008
27.787,24.013,Macrophage,0.1385833333333347
28.5768,22.5878,Macrophage,0.1653333333333317
23.5206,22.469,Macrophage,0.0378333333333333
24.2468,24.799,Macrophage,0.0381666666666666
23.0068,25.0098,Macrophage,0.0647499999999994
22.153,26.772,Macrophage,0.0290000000000001
18.4896,28.825,Macrophage,0.0
27.9721,22.0056,Macrophage,0.0945000000000011
28.8761,21.5811,Macrophage,0.0379166666666666
23.4522,23.6401,Macrophage,0.0455833333333331
15.054,35.6669,Macrophage,0.0
14.6482,27.5101,Macrophage,0.0
26.9501,37.6093,Macrophage,0.0
9.93899,40.2761,Macrophage,0.0
15.7785,22.7897,Macrophage,0.0
