points_x,points_y,celltypes,phenotypes
24.3593,4.33374,Macrophage,1.0
26.0113,4.89141,Macrophage,1.0
27.5501,4.4728,Macrophage,1.0
25.3215,6.59274,Macrophage,1.0
26.4096,5.01684,Macrophage,0.9369999999999136
27.428,5.03251,Macrophage,1.0
26.4835,3.74833,Macrophage,1.0
25.6302,4.99834,Macrophage,1.0
26.0076,5.29053,Macrophage,0.9123333333332496
26.896,4.98175,Macrophage,1.0
25.558,7.23572,Macrophage,1.0
26.6586,4.568,Macrophage,1.0
26.0044,4.40404,Macrophage,1.0
24.4442,6.44402,Macrophage,1.0
24.9143,6.46295,Macrophage,1.0
25.7687,6.83123,Macrophage,1.0
25.0219,7.52949,Macrophage,1.0
24.6421,6.66021,Macrophage,1.0
25.9831,3.99371,Macrophage,1.0
25.3708,6.24373,Macrophage,1.0
24.6164,7.35998,Macrophage,1.0
40.0248,14.9853,Macrophage,0.7890833333332631
25.4758,7.56532,Macrophage,1.0
18.9983,7.9747,Macrophage,0.7167499999999377
27.0851,8.07368,Macrophage,1.0
24.5012,6.99046,Macrophage,1.0
23.2935,5.88417,Macrophage,0.9963333333332404
39.2467,15.0092,Macrophage,0.7828333333332638
24.7157,7.75618,Macrophage,1.0
23.5535,7.00559,Macrophage,1.0
27.9242,7.98222,Macrophage,1.0
18.9857,8.59043,Macrophage,0.7859166666665968
26.9988,7.66715,Macrophage,1.0
25.532,6.48304,Macrophage,1.0
27.026,6.70962,Macrophage,1.0
24.0493,6.05115,Macrophage,1.0
25.7908,8.22401,Macrophage,1.0
19.7038,8.00779,Macrophage,0.7313333333332694
27.5486,8.45958,Macrophage,0.9570833333332446
26.2556,6.66628,Macrophage,1.0
24.7033,5.23778,Macrophage,0.9249166666665816
27.413,6.96291,Macrophage,1.0
26.9824,8.52981,Macrophage,1.0
23.1684,7.39507,Macrophage,0.9267499999999146
24.7108,9.16326,Macrophage,0.8869166666665856
24.9236,13.4681,Macrophage,0.7588333333332664
29.8922,16.9081,Macrophage,0.7698333333332652
26.5081,8.60219,Macrophage,0.8913333333332518
17.1341,20.423,Macrophage,0.7257499999999367
16.4784,24.3723,Macrophage,0.7158333333332711
26.0602,15.3532,Macrophage,0.7606666666665995
27.9594,14.983,Macrophage,0.7433333333332681
19.5637,22.0234,Macrophage,0.6666666666666099
24.0618,15.1091,Macrophage,0.7241666666666036
23.785,19.7133,Macrophage,0.6916666666666071
23.4517,25.3558,Macrophage,0.6136666666666157
23.7809,18.1628,Macrophage,0.641999999999946
28.1621,20.1468,Macrophage,0.6528333333332781
27.0377,13.2063,Macrophage,0.729166666666603
19.9805,25.7265,Macrophage,0.6387499999999463
22.319,21.8957,Macrophage,0.5694999999999539
25.525,19.8537,Macrophage,0.629666666666614
21.6845,24.3178,Macrophage,0.5850833333332855
27.3628,24.712,Macrophage,0.5104999999999604
25.2415,22.9335,Macrophage,0.4741666666666311
23.083,27.0742,Macrophage,0.474666666666631
25.1367,21.9039,Macrophage,0.3061666666666496
25.9717,24.3907,Macrophage,0.4811666666666303
25.3794,13.8198,Macrophage,0.5208333333332926
24.3778,27.6053,Macrophage,0.3001666666666502
25.5181,22.2025,Macrophage,0.5199999999999594
24.6872,26.9609,Macrophage,0.3299999999999803
24.8953,19.6132,Macrophage,0.3133333333333155
24.314,21.3715,Macrophage,0.4699999999999649
26.4155,19.3116,Macrophage,0.2771666666666528
25.462,25.4554,Macrophage,0.1850833333333295
26.3346,27.0096,Macrophage,0.2211666666666589
25.1655,16.5822,Macrophage,0.219916666666659
24.3047,24.0245,Macrophage,0.2284999999999914
27.5016,7.63307,Macrophage,0.3461666666666452
23.8345,22.8256,Macrophage,0.1028333333333349
26.7169,17.9641,Macrophage,0.0696666666666664
22.8953,25.6394,Macrophage,0.138666666666668
26.013,12.1874,Macrophage,0.0820000000000004
27.0591,10.5966,Macrophage,0.036
27.9369,6.43211,Macrophage,0.2562499999999884
25.9973,21.4262,Macrophage,0.1527499999999998
25.6343,10.7375,Macrophage,0.1815833333333299
26.141,23.7688,Macrophage,0.1054166666666684
15.5288,18.3504,Macrophage,0.0
29.6208,26.7901,Macrophage,0.0457499999999998
25.4203,5.89501,Macrophage,0.1696666666666646
30.5474,28.9882,Macrophage,0.0428333333333332
12.1361,14.8085,Macrophage,0.0
15.7591,20.593,Macrophage,0.0
23.9736,13.4759,Macrophage,0.0584999999999994
33.3562,31.0424,Macrophage,0.0003333333333333
34.5044,17.2557,Macrophage,0.0
6.97148,40.3552,Macrophage,0.0
36.33,16.6102,Macrophage,0.0
6.36338,42.1797,Macrophage,0.0
31.269,5.93278,Macrophage,0.0
8.84039,22.0214,Macrophage,0.0
1.73762,10.9874,Macrophage,0.0
44.9188,3.35728,Macrophage,0.0
33.7468,5.54221,Macrophage,0.0
