points_x,points_y,celltypes,phenotypes
29.0506,6.54215,Macrophage,1.0
26.8812,6.02227,Macrophage,1.0
25.1446,5.12554,Macrophage,1.0
28.2437,6.23916,Macrophage,1.0
25.1836,5.80866,Macrophage,1.0
28.6907,6.17919,Macrophage,1.0
28.6893,6.97825,Macrophage,1.0
40.5784,15.0267,Macrophage,0.8576666666665889
29.4527,6.89566,Macrophage,1.0
18.0144,7.97569,Macrophage,0.8469999999999234
29.3988,7.42979,Macrophage,1.0
40.0226,15.5996,Macrophage,0.84766666666659
26.6096,5.37675,Macrophage,1.0
30.9638,6.9647,Macrophage,1.0
40.0227,14.9958,Macrophage,0.8936666666665849
29.5463,6.4808,Macrophage,1.0
25.0677,6.91882,Macrophage,1.0
28.9981,5.54344,Macrophage,1.0
39.4123,15.6975,Macrophage,0.8641666666665881
40.015,14.3238,Macrophage,0.8564999999999223
39.5158,14.9478,Macrophage,0.8563333333332557
26.0242,5.40157,Macrophage,1.0
29.0173,7.00493,Macrophage,1.0
17.966,8.48361,Macrophage,0.8946666666665848
7.00713,25.0121,Macrophage,0.8889999999999187
25.6038,5.62355,Macrophage,1.0
38.9368,14.9637,Macrophage,0.853833333333256
28.9694,7.41798,Macrophage,1.0
25.9823,6.00751,Macrophage,1.0
28.5965,6.60452,Macrophage,1.0
30.4203,6.89534,Macrophage,1.0
25.6851,6.28171,Macrophage,1.0
28.245,7.02136,Macrophage,1.0
29.5142,7.88041,Macrophage,1.0
26.8086,6.82679,Macrophage,0.9924999999999072
28.9567,8.74626,Macrophage,0.9827499999999084
27.0403,7.66522,Macrophage,0.9293333333332476
27.9561,9.40649,Macrophage,0.8304166666665919
27.5256,14.1468,Macrophage,0.8059999999999279
28.4424,11.3906,Macrophage,0.7958333333332623
28.5581,16.2389,Macrophage,0.717083333333271
24.0399,20.1237,Macrophage,0.6979166666666065
27.1697,17.141,Macrophage,0.7139166666666047
28.1844,20.6152,Macrophage,0.6674999999999431
25.9966,18.8595,Macrophage,0.680833333333275
27.0015,19.3654,Macrophage,0.6356666666666133
21.6283,25.5497,Macrophage,0.5896666666666184
27.5553,19.2453,Macrophage,0.5947499999999512
27.8716,24.0768,Macrophage,0.5558333333332888
27.945,21.9998,Macrophage,0.5314999999999581
24.317,21.6981,Macrophage,0.4277499999999695
22.9642,23.732,Macrophage,0.3738333333333088
25.289,23.1923,Macrophage,0.4071666666666385
27.9825,26.5019,Macrophage,0.3809999999999747
26.826,26.021,Macrophage,0.3512499999999779
23.3058,22.6907,Macrophage,0.3919999999999735
24.191,26.6642,Macrophage,0.3382499999999794
22.9579,25.0898,Macrophage,0.2774999999999861
22.951,26.809,Macrophage,0.2467499999999894
22.9824,24.2196,Macrophage,0.2714166666666534
22.9683,25.8726,Macrophage,0.2645833333333208
25.1099,25.6375,Macrophage,0.1787499999999969
26.4674,25.5412,Macrophage,0.198833333333328
23.0361,23.2742,Macrophage,0.1996666666666613
25.6857,20.9956,Macrophage,0.132750000000002
25.175,24.6161,Macrophage,0.186499999999996
23.8214,24.3735,Macrophage,0.1919166666666621
26.994,20.6293,Macrophage,0.0714166666666665
27.6132,25.9494,Macrophage,0.0537499999999995
26.4335,20.9646,Macrophage,0.0930833333333344
26.4783,26.3621,Macrophage,0.0440833333333331
37.8845,12.2216,Macrophage,0.0
18.9419,18.891,Macrophage,0.0049166666666666
34.6235,18.5718,Macrophage,0.0054166666666666
33.6031,13.4986,Macrophage,0.0015833333333333
12.0611,25.8799,Macrophage,0.0
40.3517,16.7861,Macrophage,0.0
34.4806,44.6726,Macrophage,0.0
