points_x,points_y,celltypes,phenotypes
20.5494,14.707,Macrophage,0.3374999999999795
15.4203,43.9933,Macrophage,0.6378333333332797
27.1819,33.9527,Macrophage,0.0
27.6774,14.0847,Macrophage,0.3668333333333096
15.3925,17.3876,Macrophage,0.323249999999981
42.7779,28.6956,Macrophage,0.3436666666666454
6.0291,32.006,Macrophage,0.5051666666666277
16.1701,10.7493,Macrophage,0.3885833333333072
42.5294,27.1911,Macrophage,0.4894166666666294
17.5305,13.793,Macrophage,0.3494166666666448
38.9164,22.1334,Macrophage,0.308583333333316
40.9824,16.9887,Macrophage,0.6693333333332763
13.0856,28.1995,Macrophage,0.4062499999999719
35.092,28.3671,Macrophage,0.353583333333311
19.0546,11.9455,Macrophage,0.532999999999958
29.8252,41.567,Macrophage,0.0
6.99473,36.9843,Macrophage,0.5768333333332865
35.1246,25.9693,Macrophage,0.3179166666666483
16.092,22.709,Macrophage,0.0684999999999996
17.7527,33.6223,Macrophage,0.6075833333332831
16.6303,34.6388,Macrophage,0.3784999999999749
18.2584,15.4913,Macrophage,0.4610833333332992
15.8172,29.2176,Macrophage,0.4958333333332954
10.9613,18.683,Macrophage,0.0
17.544,29.382,Macrophage,0.0216666666666667
24.6967,15.9139,Macrophage,0.3420833333333123
35.1178,24.4539,Macrophage,0.4946666666666288
15.8102,27.7597,Macrophage,0.2361666666666572
33.4757,34.9284,Macrophage,0.0
30.1958,16.2885,Macrophage,0.4924999999999624
27.4038,18.2622,Macrophage,0.1336666666666685
32.8644,38.0011,Macrophage,0.0
35.5182,27.7469,Macrophage,0.0
35.8237,23.6826,Macrophage,0.0630833333333327
20.9018,33.0102,Macrophage,0.1480833333333336
27.9157,16.6352,Macrophage,0.0036666666666666
13.1082,31.3245,Macrophage,0.0
17.8935,17.543,Macrophage,0.4873333333332963
13.5871,29.6478,Macrophage,0.0
33.7387,28.9744,Macrophage,0.4785833333332973
37.4005,22.3156,Macrophage,0.4097499999999715
0.875417,30.988,Macrophage,0.0
20.5082,18.8281,Macrophage,0.1997499999999946
36.489,19.8579,Macrophage,0.5736666666666201
31.5632,28.6123,Macrophage,0.2812499999999857
33.8066,21.017,Macrophage,0.0900000000000009
35.9613,39.5375,Macrophage,0.0
18.7356,28.4086,Macrophage,0.1579166666666659
19.484,29.7622,Macrophage,0.3859999999999741
8.48266,15.9078,Macrophage,0.0
31.0209,30.0084,Macrophage,0.0525833333333329
0.827783,16.3558,Macrophage,0.0
9.85305,34.3793,Macrophage,0.0
47.2085,24.3414,Macrophage,0.0
18.2647,30.6841,Macrophage,0.0
30.8714,45.4962,Macrophage,0.0
16.2864,33.0554,Macrophage,0.0
35.7407,30.2921,Macrophage,0.0
33.5132,31.8809,Macrophage,0.0
15.303,30.08,Macrophage,0.0
32.1667,21.8222,Macrophage,0.2036666666666608
29.7753,15.4757,Macrophage,0.0
0.79015,13.9782,Macrophage,0.0
32.5597,49.1768,Macrophage,0.0
4.62555,37.3736,Macrophage,0.0
16.9497,17.0165,Macrophage,0.0
14.2647,33.9996,Macrophage,0.0
31.795,10.261,Macrophage,0.0
14.6444,19.2606,Macrophage,0.0
24.0121,11.3662,Macrophage,0.0
14.4662,15.6442,Macrophage,0.0
20.6339,17.3127,Macrophage,0.0272500000000001
23.7313,5.41573,Macrophage,0.0
11.469,13.6934,Macrophage,0.0
16.7769,15.4095,Macrophage,0.0
38.3258,31.6812,Macrophage,0.0
35.7339,34.0018,Macrophage,0.0
2.4702,39.2897,Macrophage,0.0
38.466,42.1446,Macrophage,0.0
40.1806,15.802,Macrophage,0.0
38.9903,19.9042,Macrophage,0.0
37.9316,27.2647,Macrophage,0.0
9.64083,11.3923,Macrophage,0.0
31.792,13.8836,Macrophage,0.0
28.7609,5.60636,Macrophage,0.0
13.0579,36.7301,Macrophage,0.0
36.4543,48.3334,Macrophage,0.0
19.523,38.2524,Macrophage,0.0
17.5812,20.5372,Macrophage,0.0577499999999994
14.7285,12.7549,Macrophage,0.0
39.9038,47.1901,Macrophage,0.0
16.1601,21.043,Macrophage,0.0045833333333333
38.1197,37.8229,Macrophage,0.0
10.9663,37.8658,Macrophage,0.0
12.2566,33.0474,Macrophage,0.0
15.6831,40.1537,Macrophage,0.0
6.26755,8.29271,Macrophage,0.0
11.4957,34.6703,Macrophage,0.0
27.2719,2.66231,Macrophage,0.0
18.2461,40.6422,Macrophage,0.0
41.9091,33.88,Macrophage,0.0
39.6631,49.2194,Macrophage,0.0
36.9324,17.6078,Macrophage,0.0
40.2326,29.627,Macrophage,0.0
42.0706,17.7136,Macrophage,0.0
15.936,41.7136,Macrophage,0.0
7.47615,11.9965,Macrophage,0.0
31.9889,6.25546,Macrophage,0.0
12.9618,17.6995,Macrophage,0.0
29.5072,1.85537,Macrophage,0.0
35.0327,10.7157,Macrophage,0.0
42.5909,16.1556,Macrophage,0.0
42.2009,30.0823,Macrophage,0.0
17.8412,10.6899,Macrophage,0.0
8.64711,31.5385,Macrophage,0.0
12.9721,16.0424,Macrophage,0.0
9.93954,15.1214,Macrophage,0.0
12.2308,15.7721,Macrophage,0.0
11.453,14.8501,Macrophage,0.0
33.8822,3.24597,Macrophage,0.0
0.812276,41.0584,Macrophage,0.0
6.23714,11.0774,Macrophage,0.0
41.5081,48.0708,Macrophage,0.0
17.192,9.0287,Macrophage,0.0
41.8395,49.1006,Macrophage,0.0
33.5596,4.46089,Macrophage,0.0
16.2781,43.9199,Macrophage,0.0
