points_x,points_y,celltypes,phenotypes
5.52928,34.5752,Macrophage,1.0
4.57739,35.4171,Macrophage,1.0
6.02835,35.848,Macrophage,1.0
12.3762,14.3728,Macrophage,0.7795833333332641
5.16866,33.1385,Macrophage,1.0
9.00593,38.9678,Macrophage,1.0
3.95204,35.2194,Macrophage,1.0
5.05946,36.8986,Macrophage,1.0
11.3038,39.3129,Macrophage,1.0
5.54843,33.5285,Macrophage,1.0
4.25923,34.2329,Macrophage,0.8904166666665853
9.98943,39.9044,Macrophage,1.0
9.97206,36.9957,Macrophage,1.0
9.4601,37.886,Macrophage,1.0
5.28896,35.9489,Macrophage,1.0
5.32025,34.9885,Macrophage,1.0
4.42724,34.7543,Macrophage,1.0
11.9698,14.0027,Macrophage,0.7633333333332659
9.3668,38.6428,Macrophage,1.0
4.20268,35.8228,Macrophage,1.0
10.0024,39.3221,Macrophage,1.0
9.62195,37.4718,Macrophage,1.0
27.9894,6.55359,Macrophage,0.7995833333332619
13.9834,41.0176,Macrophage,0.7809166666665973
10.8965,38.9044,Macrophage,1.0
5.21413,35.4298,Macrophage,1.0
6.87451,35.4354,Macrophage,1.0
5.6013,35.5251,Macrophage,1.0
5.43587,36.564,Macrophage,1.0
9.61026,38.3611,Macrophage,1.0
6.50128,35.0266,Macrophage,1.0
9.86363,38.1124,Macrophage,1.0
9.51759,37.0316,Macrophage,1.0
5.98312,34.4018,Macrophage,1.0
6.30841,34.5845,Macrophage,1.0
5.49653,34.1209,Macrophage,1.0
11.5138,14.4239,Macrophage,0.7756666666665979
10.5555,38.5269,Macrophage,1.0
27.9874,7.03943,Macrophage,0.8174999999999266
12.7714,14.7855,Macrophage,0.7789999999999309
10.4014,37.5141,Macrophage,1.0
13.4048,14.22,Macrophage,0.7434166666666014
6.02298,35.5261,Macrophage,1.0
6.788,34.998,Macrophage,1.0
12.353,13.6093,Macrophage,0.7892499999999297
10.2846,38.2689,Macrophage,1.0
12.0,15.761,Macrophage,0.7853333333332635
7.6583,33.9491,Macrophage,1.0
8.7193,33.0232,Macrophage,1.0
9.75139,33.9901,Macrophage,1.0
8.99244,33.9747,Macrophage,1.0
7.13253,34.861,Macrophage,1.0
9.01704,33.4185,Macrophage,1.0
10.3959,37.0518,Macrophage,1.0
8.14472,33.6223,Macrophage,1.0
37.0027,6.82969,Macrophage,0.7944166666665958
9.0781,37.0158,Macrophage,1.0
28.0191,7.53356,Macrophage,0.7830833333332637
8.95977,34.3257,Macrophage,1.0
8.59895,33.62,Macrophage,1.0
37.1841,11.9748,Macrophage,0.7492499999999341
10.4635,36.5997,Macrophage,1.0
11.9307,37.986,Macrophage,1.0
35.4663,9.41769,Macrophage,0.8054166666665946
8.97563,34.6967,Macrophage,0.9896666666665744
28.3881,9.52461,Macrophage,0.7668333333332655
35.304,12.6982,Macrophage,0.7556666666666001
28.1344,8.13214,Macrophage,0.7789999999999309
16.0831,18.9112,Macrophage,0.7669166666665989
9.94142,33.5171,Macrophage,0.9924999999999072
9.98462,36.3802,Macrophage,0.9429166666665796
32.4967,14.1173,Macrophage,0.7822499999999305
30.7336,12.7185,Macrophage,0.7901666666665963
11.3291,36.1413,Macrophage,0.8768333333332534
12.0538,35.1168,Macrophage,0.7621666666665994
20.3668,17.3313,Macrophage,0.7771666666665977
11.4607,33.8577,Macrophage,0.7632499999999326
18.9267,26.625,Macrophage,0.7009166666666061
28.681,18.0052,Macrophage,0.7068333333332721
10.499,34.9982,Macrophage,0.7728333333332649
20.0606,29.9522,Macrophage,0.6752499999999423
30.247,21.3904,Macrophage,0.6759166666666089
27.1603,18.522,Macrophage,0.6658333333332767
16.0725,33.3837,Macrophage,0.626083333333281
15.7688,32.1987,Macrophage,0.6414166666666127
9.84048,35.4044,Macrophage,0.677749999999942
18.6556,30.7748,Macrophage,0.6115833333332826
