points_x,points_y,celltypes,phenotypes
34.6717,11.6291,Macrophage,0.0
44.1583,17.3578,Macrophage,0.0
2.53759,38.6835,Macrophage,0.0
34.8615,9.97801,Macrophage,0.0
21.5089,9.57733,Macrophage,0.0
40.4056,42.8402,Macrophage,0.0
45.7091,49.1906,Macrophage,0.0
8.94679,29.9777,Macrophage,0.0
42.0042,44.039,Macrophage,0.0
38.5271,9.66438,Macrophage,0.0
48.3545,17.6317,Macrophage,0.0
6.37852,20.9047,Macrophage,0.0
22.4566,3.51582,Macrophage,0.0
5.25742,22.075,Macrophage,0.0
32.3779,3.73072,Macrophage,0.0
34.7087,4.82716,Macrophage,0.0
32.9403,0.79038,Macrophage,0.0
43.634,4.97533,Macrophage,0.0
39.3674,7.2772,Macrophage,0.0
15.4922,44.3237,Macrophage,0.0
3.56239,21.6913,Macrophage,0.0
42.1545,32.4161,Macrophage,0.0
44.2415,9.56648,Macrophage,0.0
43.3858,33.3202,Macrophage,0.0
45.639,8.8022,Macrophage,0.0
33.9481,40.7295,Macrophage,0.0
33.9753,3.32439,Macrophage,0.0
47.5226,5.2256,Macrophage,0.0
