points_x,points_y,celltypes,phenotypes
20.9795,5.99011,Macrophage,0.7631666666665993
25.9848,5.00165,Macrophage,0.7364999999999355
20.9581,6.84747,Macrophage,0.7388333333332686
26.0258,5.57631,Macrophage,0.7423333333332682
17.6359,16.867,Macrophage,0.7335833333332692
20.7652,7.652,Macrophage,0.7739166666665981
21.9364,6.0195,Macrophage,0.7202499999999373
26.7792,6.16784,Macrophage,0.744083333333268
30.8595,28.146,Macrophage,0.7244999999999369
22.3225,7.42325,Macrophage,0.7200833333332707
23.4959,8.30859,Macrophage,0.6974999999999398
25.5396,6.0151,Macrophage,0.7642499999999325
23.2673,9.76588,Macrophage,0.7310833333332695
26.0196,7.42107,Macrophage,0.6929999999999403
24.4351,7.03627,Macrophage,0.7225833333332704
25.1079,8.48865,Macrophage,0.7323333333332693
24.9601,16.5585,Macrophage,0.4187499999999705
23.8472,13.3478,Macrophage,0.3727499999999756
24.9136,10.2199,Macrophage,0.6528333333332781
24.2052,10.7607,Macrophage,0.5864166666666187
25.0431,17.5613,Macrophage,0.3514999999999779
23.7162,22.2604,Macrophage,0.3584999999999771
25.3553,24.7127,Macrophage,0.2416666666666566
22.5208,24.0746,Macrophage,0.3004166666666502
24.9913,9.25614,Macrophage,0.6651666666666101
21.1428,26.0128,Macrophage,0.3349166666666464
25.491,25.4983,Macrophage,0.2518333333333222
25.0589,19.8464,Macrophage,0.2677499999999871
24.9538,21.0636,Macrophage,0.284416666666652
23.9857,11.9818,Macrophage,0.4634166666666323
24.2845,25.4582,Macrophage,0.2018333333333277
22.1798,25.8118,Macrophage,0.1405000000000011
20.6838,25.991,Macrophage,0.2161666666666594
25.0627,19.4057,Macrophage,0.2461666666666561
24.9983,20.4632,Macrophage,0.115916666666669
21.4039,25.4106,Macrophage,0.189833333333329
24.1484,23.0726,Macrophage,0.0812500000000004
23.588,25.9713,Macrophage,0.07475
24.5902,24.9897,Macrophage,0.1148333333333356
21.5941,25.9872,Macrophage,0.0509166666666663
23.7492,24.2524,Macrophage,0.0876666666666674
21.9811,26.0508,Macrophage,0.1065833333333351
22.8989,23.6998,Macrophage,0.0292500000000001
24.5549,25.941,Macrophage,0.0960833333333345
23.7861,25.3115,Macrophage,0.0146666666666666
22.9225,24.375,Macrophage,0.0615833333333327
23.0893,24.8927,Macrophage,0.02375
24.8037,24.3164,Macrophage,0.1118333333333354
21.9516,25.274,Macrophage,0.0549999999999995
22.7235,25.2541,Macrophage,0.0205
24.6366,23.3576,Macrophage,0.0280000000000001
22.9049,25.9584,Macrophage,0.0253333333333334
22.4302,25.5076,Macrophage,0.0657499999999995
23.6574,24.6188,Macrophage,0.0
24.3544,21.6093,Macrophage,0.0088333333333333
23.3004,25.2527,Macrophage,0.0
24.8501,23.7313,Macrophage,0.0
25.0093,23.0346,Macrophage,0.0
24.1428,23.4914,Macrophage,0.0
23.3714,24.4795,Macrophage,0.0
24.1572,23.7885,Macrophage,0.0
23.9855,24.0548,Macrophage,0.0
25.004,17.2059,Macrophage,0.00025
22.3862,26.3879,Macrophage,0.0
24.4886,11.5511,Macrophage,0.0805000000000003
24.335,24.4484,Macrophage,0.0
23.9751,24.9359,Macrophage,0.0
24.275,20.8117,Macrophage,0.0
24.9807,11.066,Macrophage,0.0211666666666667
27.8019,21.3772,Macrophage,0.0
30.4149,28.9108,Macrophage,0.0
31.2877,19.3177,Macrophage,0.0
15.1182,24.6323,Macrophage,0.0
34.9136,19.6305,Macrophage,0.0
6.94416,33.8857,Macrophage,0.0
40.6919,23.7796,Macrophage,0.0
2.34272,35.4193,Macrophage,0.0
27.2165,45.8788,Macrophage,0.0
1.82261,37.2524,Macrophage,0.0
