points_x,points_y,celltypes,phenotypes
9.5824,27.235,Macrophage,0.6669999999999432
13.3046,11.9522,Macrophage,0.6704166666666095
41.1125,29.3041,Macrophage,0.6571666666666109
19.6966,16.6433,Macrophage,0.5884166666666185
32.4442,24.001,Macrophage,0.5700833333332872
27.9565,25.2456,Macrophage,0.4572499999999663
22.0281,26.6159,Macrophage,0.2169999999999927
22.6328,21.0722,Macrophage,0.3013333333333168
23.8697,24.2914,Macrophage,0.3464999999999785
25.5471,25.7739,Macrophage,0.2899999999999847
21.8935,24.2881,Macrophage,0.2967499999999839
26.5566,27.4625,Macrophage,0.189583333333329
35.5182,10.765,Macrophage,0.0
21.1894,28.0453,Macrophage,0.0810000000000003
19.8951,37.741,Macrophage,0.0
36.2177,3.51038,Macrophage,0.0
21.3426,22.022,Macrophage,0.1109166666666687
33.7858,18.736,Macrophage,0.0
16.4289,26.0967,Macrophage,0.0
18.978,29.0876,Macrophage,0.0
17.6551,19.0082,Macrophage,0.0
19.709,20.6405,Macrophage,0.0200833333333333
10.3583,0.810499,Macrophage,0.0
14.8867,35.0096,Macrophage,0.0
35.8572,15.8799,Macrophage,0.0
16.1728,30.734,Macrophage,0.0
38.2289,15.1147,Macrophage,0.0
40.7506,33.652,Macrophage,0.0
9.48721,11.6403,Macrophage,0.0
34.2634,35.9021,Macrophage,0.0
13.102,16.1486,Macrophage,0.0
41.0752,12.9608,Macrophage,0.0
23.2,7.62956,Macrophage,0.0
4.42561,38.4301,Macrophage,0.0
35.6409,37.7094,Macrophage,0.0
3.24066,40.6173,Macrophage,0.0
6.63909,36.8187,Macrophage,0.0
46.6265,36.9101,Macrophage,0.0
44.5841,46.6714,Macrophage,0.0
47.3133,17.9747,Macrophage,0.0
